39.5124, 79.4543, 50.3863, 43.4213, 41.0033, 38.3575, 38.588, 41.6343, 44.6152, 47.7274, 47.0808, 50.7969, 43.8726, 42.1589, 39.5504, 34.0647, 34.0172, 22.6467, 40.4618, 19.2578
-19.2578, 2.77893, -11.5618, -1.27089, 1.77711, 1.69129, 1.59433, 1.80787, -0.167165, -7.71435, -22.7415, -6.13234, -2.74825, 1.45451, 3.93408, 1.69526, 9.6097, 5.04628, 37.4681, -39.5124
-6.52154, 9.3406, 3.54938, -0.0686387, -0.436563, -0.905183, -1.94044, 3.81145, 2.41576, 4.71283, 5.32857, 2.43204, 2.53849, 0.109292, -3.35565, -2.4272, -5.19998, -0.514763, -1.68794, -3.88275
3.88275, -4.9, 2.44912, -1.50267, 0.965614, -0.198461, 0.794305, -0.319776, 0.0249015, 0.666761, -2.06792, 0.657488, -1.0922, 1.42394, -1.41041, 3.18394, -2.71334, 4.91309, -1.20625, 6.52154
-12.0349, -25.8787, -26.7974, -21.9314, -22.6651, -20.6918, -16.1794, -20.1019, -14.2751, -11.0779, -9.12207, -13.9813, -9.75322, -14.8524, -15.0673, -15.3908, -14.227, -13.7127, -1.14112, 0.017207
0.017207, 11.0362, 8.62906, 10.3394, 7.05582, 7.62228, 3.86472, 5.62106, 0.97718, 0.53122, -1.09044, 2.00786, -0.389023, 1.87587, 5.24742, 2.14147, 6.53007, -0.950336, -4.60866, -12.0349
21.4635, 65.7374, 33.3139, 43.8507, 37.3387, 44.0921, 46.5603, 47.7238, 51.5993, 55.9601, 46.223, 49.7113, 50.0227, 47.4754, 46.6856, 47.3926, 48.7637, 42.4771, 63.0081, 2.62078
2.62078, -14.0756, 10.4657, -3.48858, 5.36914, -2.14759, 1.86241, -3.18545, 0.463011, -4.50418, 15.1633, -3.44641, -2.92599, -1.17205, -5.10306, 4.78921, -9.57788, 10.4477, -27.0022, 21.4635
0.0668645, 32.4835, 6.80747, 18.5339, 16.5198, 18.2611, -5.49526, 19.5109, -6.17152, -6.40369, -5.64104, 17.7599, -6.67129, 18.3309, 17.7223, -5.00854, 16.0869, 15.5334, 22.2923, 0.154612
0.154612, -0.124434, 0.104357, 0.0441905, 0.0363557, -0.00747176, 0.0267906, -0.070063, -0.0326218, -0.0723222, 0.123523, -0.0980742, -0.0391113, -0.0880777, -0.0978331, 0.0208274, -0.128116, -0.0162846, -0.451443, 0.0668645
