6.46363e-11, -2.75724e-05, -0.000780981, -0.00101404, -0.00103771, -0.000529376, -4.9864e-05, 0.000230461, 0.000298775, -0.000306845, -0.00010065, 9.19274e-05, -0.000237655, -0.000584532, -2.24642e-05, 0.00069418, 0.000818877, 0.00205182, 0.000519704, -0.000175867, -6.46363e-11
9.19842e-08, -0.0600898, -0.167951, -0.128839, -0.0945625, -0.048264, -0.0153255, 0.00610946, 0.0135469, -0.0291023, -0.00766732, 0.00833608, -0.0214401, -0.0436056, 0.00589241, 0.0399301, 0.0940423, 0.23699, 0.209233, 0.158418, 9.19842e-08
-8.06138e-10, 0.0761751, 0.0816052, 0.0272661, 0.0260039, -0.0219891, -0.0192262, -0.0358255, -0.0680056, -0.0573591, -0.0066805, 0.013851, 0.0325138, 0.0299049, 0.0328938, -0.0094802, -0.00730868, -0.0222659, -0.041914, -0.0780518, 8.06138e-10
1.33235e-09, 0.0251984, -0.0250175, -0.0429834, -0.0457117, -0.029079, 0.020779, 0.0335023, 0.0312064, 0.0433699, 0.0484211, 0.0126965, -0.0125721, 0.0136208, 0.045529, -0.125735, -0.0957932, 0.0951261, 0.0506201, 0.0283914, 1.33235e-09
0.61682, 0.592038, 0.562645, 0.544189, 0.531754, 0.522319, 0.510269, 0.501367, 0.495458, 0.486161, 0.491011, 0.504146, 0.509783, 0.518063, 0.536208, 0.549539, 0.553689, 0.559388, 0.584671, 0.61043, 0.61682
0.186717, 0.166596, 0.132524, 0.116613, 0.0953218, 0.0736805, 0.0519239, 0.0294582, 0.00710741, -0.0120422, -0.0125622, -0.014868, -0.0329453, -0.0550239, -0.0792369, -0.100181, -0.122332, -0.142944, -0.190503, -0.211764, -0.186717
0.00577732, -0.0127666, 0.0277302, 0.0267349, 0.0251782, 0.0289842, 0.0191712, 0.0159834, 0.0193937, 0.00538274, -0.00247933, 0.00166203, -0.00990976, -0.0157572, -0.00715715, -0.00685779, -0.0245381, -0.0273992, 0.00956541, -0.0312282, 0.00577732
-0.175193, -0.0336705, 0.209361, 0.143337, 0.0941641, 0.0227184, -0.0185131, -0.0399516, -0.0351001, 0.0680257, 0.0267912, -0.00570158, 0.0677865, 0.134256, 0.0609054, -0.00526281, -0.0904212, -0.339295, -0.243945, -0.127545, 0.137708
-0.137708, -0.160879, 0.0793261, -0.0389274, -0.0351171, -0.0148471, 0.0403497, 0.111236, 0.183833, 0.264884, -0.0366685, -0.304052, -0.263084, -0.148515, -0.109842, -0.0706456, -0.0350638, -0.145784, 0.352248, 0.461966, 0.175193
-0.000836602, -0.0561307, 0.0441143, 0.0836102, 0.0891659, 0.0589328, -0.0407623, -0.0649181, -0.0578167, -0.0827589, -0.0963071, -0.0262352, 0.0231277, -0.0287001, -0.0923927, 0.252453, 0.192487, -0.188411, -0.0975889, -0.0509909, -0.0273234
0.0273234, -0.282848, -0.158467, -0.148963, -0.0630823, 0.0476594, 0.0957734, 0.17913, 0.229378, 0.30284, 0.0880716, -0.0357618, -0.0858196, -0.0398717, -0.100551, -0.093093, -0.229005, -0.0982614, 0.132388, 0.813802, 0.000836602
-0.374542, -0.149545, -0.178073, -0.314942, -0.346629, -0.485805, -0.475579, -0.517005, -0.599142, -0.516493, -0.431338, -0.444681, -0.382771, -0.374168, -0.445284, -0.616351, -0.619726, -0.708967, -0.869992, -0.865011, -0.711957
-0.711957, 0.532984, 1.42574, 1.47393, 1.79504, 1.77167, 1.88219, 1.89501, 1.77863, 1.6336, 0.731017, -0.312289, -0.391246, -0.664551, -0.564828, -0.755239, -0.593151, -0.880706, -0.747651, -1.76062, -0.374542
-0.535462, -0.590436, -0.4737, -0.409979, -0.329585, -0.236462, -0.198601, -0.165247, -0.130888, -0.226418, -0.183071, -0.108725, -0.175159, -0.212155, -0.0782619, -0.0247982, -0.00395498, 0.192101, 0.365236, 0.122532, 0.131792
0.131792, -1.3823, -2.38421, -2.25007, -2.42136, -2.25807, -2.21672, -2.10967, -1.88795, -1.53318, 0.209737, 2.04493, 2.22248, 2.6108, 2.42956, 2.7356, 2.52934, 2.91524, 2.45811, 3.74992, -0.535462
0.540105, 0.595311, 0.47747, 0.413129, 0.332054, 0.238193, 0.200036, 0.166421, 0.131812, 0.227992, 0.184325, 0.109462, 0.176336, 0.213559, 0.0787743, 0.0249602, 0.00398077, -0.19336, -0.367682, -0.12337, -0.132693
-0.132693, 1.39161, 2.3978, 2.26125, 2.43151, 2.26627, 2.22362, 2.1154, 1.89239, 1.53641, -0.210148, -2.04937, -2.22806, -2.6185, -2.43805, -2.74681, -2.54189, -2.93222, -2.47611, -3.78243, 0.540105
0.368615, 0.293937, 0.337901, 0.367975, 0.398212, 0.441438, 0.434094, 0.44188, 0.46015, 0.39738, 0.413626, 0.470901, 0.447702, 0.432299, 0.508698, 0.605117, 0.611299, 0.661787, 0.7871, 0.709862, 0.73072
0.73072, 0.0619775, -1.63518, -1.7819, -1.9665, -2.11316, -1.95039, -1.94261, -1.88177, -1.44493, -0.492027, 0.287697, 0.606748, 1.00481, 0.607193, 0.73867, 1.01075, 1.10724, 0.233252, 0.354156, 0.368615
4.0842, -16.0799, -4.68574, 12.4599, -6.27981, 15.3316, -9.18307, 13.3603, -12.0821, 4.05662, -0.100345, 3.22848, -8.87571, 4.6298, 4.73764, 1.84163, 8.33187, 19.2995, -25.098, 15.888, -8.86912
-9.68667, 23.9066, -22.3055, 11.6305, -11.5416, 2.21058, -1.27134, -2.09321, -3.7669, 5.78749, 4.2673, -0.690325, 4.20314, -4.68495, 5.38015, -14.0369, 14.6458, -17.2294, 13.3552, -19.786, -26.0112
14.6867, -10.4639, 0.945145, -4.35539, 3.77371, -0.504844, 9.90188, -7.42018, 6.92482, -4.54253, 5.17829, -11.9823, 7.24291, -2.42499, 8.58422, -41.074, 46.714, -10.6325, 2.18679, -6.32126, -2.88152
-0.391293, -1.93056, -0.899813, -0.84186, -0.350325, -0.534235, -0.624603, -0.204951, -0.374211, -0.501247, 0.92895, 0.336582, 0.198705, 0.584148, 1.1558, 0.0964877, 0.297245, 0.237904, 2.20224, 0.153216, 2.47075
0.595959, -2.51788, -0.723959, -0.785387, -1.24285, -0.808678, -1.26148, -0.870549, -1.25535, -0.561585, 0.503367, -0.715358, -1.00487, -1.07993, -1.23337, -0.74807, -1.35736, -0.577564, -3.96711, 1.96686, 2.87182
-5.4515, 3.6417, 0.281828, -0.410517, 0.301918, 0.0389516, -0.945221, 0.620926, -0.272907, -1.07481, 0.342074, 0.0399321, -1.13608, 0.569404, 0.262424, -0.245858, -1.39882, 1.08834, 2.50491, -6.4842, -4.33084
-4.20485, 18.2279, 5.15456, -11.7995, 7.47707, -14.538, 10.7629, -12.8989, 13.4635, -3.72257, -0.0776673, -3.10943, 10.0951, -3.77688, -3.12152, -3.33084, -4.75328, -19.3647, 28.9229, -18.2766, 24.3502
-24.4798, 23.4515, -0.433646, -11.093, 11.7903, -10.2113, 15.6771, -9.09349, 16.1836, -8.71266, -19.3472, -6.57563, 10.7264, -0.389468, 4.68323, -1.49134, 5.12478, -17.0939, 66.1148, -57.6697, -87.5401
-14.3871, 9.6289, -0.0968714, 3.84145, -3.23403, 0.313898, -9.75661, 7.44896, -6.69279, 4.2689, -5.36649, 12.0054, -7.41258, 2.63844, -8.79433, 41.5924, -47.2427, 11.2122, -2.59782, 6.89788, 41.0313
-47.9095, 20.2978, -7.87404, 8.4093, -0.132867, 10.3785, -5.5131, 13.2221, -7.96158, 14.9313, -34.1008, 22.076, -27.8434, 33.6239, -41.6268, 43.5926, -57.1047, 71.5264, -55.7859, 129.618, 223.703
4.23227, 17.5797, -20.0637, 6.87932, -9.68719, -3.68263, 4.89722, -9.04332, 1.47013, 6.36119, 2.15554, -3.71911, 9.64943, -8.85281, 2.14499, -18.804, 19.0044, -27.8608, 12.4675, -11.4113, -77.3333
-38.452, 156.186, -67.6061, 70.2877, -38.0712, 34.7609, -23.1644, 23.4722, -33.5455, 19.3543, -104.228, 6.0127, -13.8673, -11.8387, 21.677, -41.1466, 58.8977, -88.8559, 106.017, -206.575, -343.872
-24.9664, 18.4217, -6.58132, 12.3775, -4.51165, 13.2603, -9.51845, 12.618, -9.27688, 0.155532, 4.0725, 2.99949, -9.36825, 5.80239, 6.91973, -1.55063, 2.98952, 16.1328, 0.273557, -23.5483, 68.6657
49.1538, -191.922, 91.1883, -75.6729, 56.8018, -39.6818, 42.1251, -30.7551, 50.4752, -16.0336, 180.677, -8.06548, 25.397, 11.1572, -29.159, 60.2648, -83.4268, 124.245, -175.928, 307.917, 311.959
25.175, -18.5843, 6.62696, -12.4775, 4.54264, -13.3588, 9.58618, -12.7091, 9.34216, -0.157783, -4.10095, -3.01991, 9.4307, -5.84077, -6.964, 1.56057, -3.00786, -16.2382, -0.276998, 23.7085, -37.3529
-49.4906, 193.172, -91.8139, 75.9687, -57.1165, 39.7685, -42.3037, 30.8005, -50.6213, 16.0508, -181.032, 8.05284, -25.5004, -11.2531, 29.1969, -60.6073, 83.7395, -125.131, 177.061, -311.034, 353.37
-14.5739, 6.83549, -2.29812, 5.04215, -2.05063, 6.09348, -6.72083, 7.45537, -5.65216, -0.35956, 1.9044, 3.58358, -5.80503, 4.29961, 2.9068, 6.42186, -6.14678, 11.1536, 0.837226, -8.38586, 132.866
159.92, -229.845, 55.5251, -59.5139, 32.1262, -39.2216, 48.0872, -42.1883, 41.6521, 3.8431, 80.2391, -3.37681, 34.1638, 3.08364, -41.7187, 56.7772, -37.9482, 56.0591, -154.97, 178.282, -7108.3
