1, 1, 0.999991, 0.999973, 0.999955, 0.999937, 0.999935, 0.999934, 0.999939, 0.999937, 0.999931, 0.99993, 0.99993, 0.999919, 0.99991, 0.999916, 0.999929, 0.999968, 0.999998, 1, 1
-0.000384283, -0.00104951, -0.00375288, -0.00706539, -0.00913158, -0.0109299, -0.0112082, -0.0113703, -0.011013, -0.011236, -0.0116127, -0.0116243, -0.0116902, -0.0126158, -0.0133722, -0.012927, -0.0119302, -0.00797123, -0.00227808, 0.000384283, 0.000384283
-0.000165431, -0.000247966, 0.00151892, 0.00189915, 0.00266085, 0.00244615, 0.00209343, 0.00139039, 0.000695031, -0.000417884, -0.000837778, -0.000470495, 1.72521e-05, 0.000790565, 0.00115029, 0.00134728, 0.000897578, 0.000885532, -5.50245e-05, -0.000165431, -0.000165431
-0.000737944, 0.000526249, 0.00145785, 0.000995883, 0.000141642, -0.00055788, -0.000739805, -0.000269548, 1.79712e-05, 0.000625975, 0.00126409, 0.00214451, 0.00170435, 0.00149892, 0.000783556, 0.00059304, 0.000282192, 0.000519812, 3.12165e-05, 0.000737944, 0.000737944
0, 0.0120166, 0.0233933, 0.0343633, 0.0450451, 0.0555293, 0.0658128, 0.0757969, 0.0854808, 0.0949417, 0.104312, 0.113919, 0.123698, 0.133569, 0.143669, 0.15404, 0.164553, 0.175468, 0.186879, 0.19885, 0.19885
0.00138238, 0.00515391, 0.00819266, 0.0108639, 0.0131372, 0.0149314, 0.0162816, 0.0171294, 0.0175138, 0.0174296, 0.0170905, 0.0168224, 0.0162946, 0.0153227, 0.0138621, 0.011931, 0.00952055, 0.00663839, 0.00318766, -0.00138238, -0.00138238
1.08923, 1.08841, 1.08838, 1.0884, 1.08843, 1.08846, 1.08849, 1.08842, 1.08826, 1.08809, 1.08775, 1.08738, 1.08702, 1.08647, 1.08599, 1.08543, 1.08478, 1.08397, 1.08341, 1.08266, 1.08266
-0.0288183, -0.0309602, -0.0283284, -0.0242981, -0.0224126, -0.0206226, -0.021406, -0.0219052, -0.023034, -0.0225534, -0.0215233, -0.0212509, -0.0207497, -0.0181062, -0.0154064, -0.0146315, -0.0145443, -0.0198826, -0.0282315, -0.0293901, -0.0293901
0.0293901, 0.0266674, 0.0274924, 0.0275693, 0.0255355, 0.0250274, 0.0239604, 0.0254419, 0.0280522, 0.0331531, 0.0362724, 0.0320925, 0.0257777, 0.021946, 0.0196679, 0.0175876, 0.0169045, 0.0148088, 0.0138158, 0.0288183, 0.0288183
-0.00692419, -0.00932957, -0.0112115, -0.0102229, -0.00848869, -0.00701664, -0.00659058, -0.00745931, -0.00797527, -0.00911675, -0.0103745, -0.0121671, -0.0113313, -0.0109943, -0.00962134, -0.009304, -0.00872546, -0.00928829, -0.0083605, -0.00990595, -0.00990595
0.00990595, 0.00960614, 0.00450606, 0.00256217, 0.000329567, 0.00055802, 0.00246312, 0.00547194, 0.0096634, 0.0142522, 0.0199887, 0.018037, 0.0172769, 0.013434, 0.0136387, 0.00892615, 0.0106375, 0.0018357, 0.00834753, 0.00692419, 0.00692419
0.432518, 0.427809, 0.425758, 0.421128, 0.416059, 0.408794, 0.400171, 0.391136, 0.381975, 0.372453, 0.364621, 0.357721, 0.350441, 0.344464, 0.336834, 0.327922, 0.317167, 0.30527, 0.288906, 0.275882, 0.275882
0.275882, 0.26696, 0.294502, 0.319297, 0.354742, 0.388515, 0.426595, 0.46248, 0.499419, 0.530828, 0.555293, 0.552713, 0.541957, 0.527509, 0.509612, 0.496461, 0.474194, 0.46409, 0.437305, 0.432518, 0.432518
-0.76515, -0.780499, -0.792025, -0.804237, -0.813573, -0.822365, -0.82846, -0.834382, -0.839494, -0.845135, -0.850938, -0.855574, -0.859869, -0.865665, -0.87071, -0.874255, -0.877323, -0.876677, -0.872372, -0.87192, -0.87192
