1, 0.999999, 0.99999, 0.999971, 0.999952, 0.999934, 0.999932, 0.999933, 0.999937, 0.999934, 0.999927, 0.999926, 0.999922, 0.99991, 0.999897, 0.999901, 0.999918, 0.999965, 0.999997, 1, 1
-0.000441301, -0.00102172, -0.00389233, -0.00742059, -0.00946814, -0.0111882, -0.0114489, -0.0115053, -0.011241, -0.0115203, -0.0120763, -0.0121024, -0.0124568, -0.0134122, -0.0143238, -0.0140335, -0.0126996, -0.00836641, -0.00243163, 0.000441301, 0.000441301
-0.000385682, -0.000442834, 0.00102318, 0.00160431, 0.00236884, 0.0022753, 0.00198914, 0.00148148, 0.000844881, 3.49408e-05, -0.000437341, -0.000326647, -0.00013131, 0.000439575, 0.000698262, 0.000826613, 0.000586229, 0.000528251, -0.000232372, -0.000385682, -0.000385682
-0.000401043, 0.00101142, 0.00185399, 0.00105222, -0.000234609, -0.0010045, -0.000784387, 0.000189687, -0.000141268, -1.67644e-05, 0.000571102, 0.00135446, 0.000569116, 6.30441e-05, -0.000891189, -0.00123324, -0.00174271, -0.00111219, -0.000669132, 0.000401043, 0.000401043
0, 0.0127191, 0.0247156, 0.0363111, 0.0475983, 0.0586727, 0.0695053, 0.0800375, 0.0902976, 0.100344, 0.110287, 0.120424, 0.130721, 0.141117, 0.151734, 0.162648, 0.173845, 0.185433, 0.197509, 0.210202, 0.210202
0.00136209, 0.00512871, 0.0081445, 0.0108079, 0.0130953, 0.0149, 0.0162441, 0.0170781, 0.0174567, 0.0173654, 0.0170174, 0.0167665, 0.0162642, 0.0153353, 0.0139029, 0.0119934, 0.00957882, 0.00668905, 0.00322656, -0.00136209, -0.00136209
1.08154, 1.08066, 1.08054, 1.08045, 1.08039, 1.08036, 1.08033, 1.08024, 1.08008, 1.07987, 1.07947, 1.07885, 1.07815, 1.07724, 1.07639, 1.07538, 1.07451, 1.07343, 1.07261, 1.07166, 1.07166
-0.0297172, -0.0319959, -0.0290191, -0.0245662, -0.0227579, -0.0211125, -0.0218558, -0.0224665, -0.023422, -0.022819, -0.0213893, -0.0210921, -0.0200534, -0.0174, -0.0144101, -0.013328, -0.0138744, -0.019867, -0.028532, -0.0299913, -0.0299913
0.0299913, 0.0271836, 0.028544, 0.028922, 0.0266024, 0.0257733, 0.024773, 0.0263105, 0.029056, 0.0343227, 0.0378341, 0.0332843, 0.0269099, 0.0225138, 0.020221, 0.018423, 0.0176156, 0.0154407, 0.0144393, 0.0297172, 0.0297172
-0.00343721, -0.00609254, -0.00774239, -0.00605219, -0.00342207, -0.00179299, -0.00215895, -0.00404008, -0.0033166, -0.00351168, -0.00467031, -0.0062554, -0.00471427, -0.0037732, -0.00193363, -0.00133327, -0.000400767, -0.0017862, -0.00277923, -0.00511234, -0.00511234
0.00511234, 0.00442181, 0.000366281, -0.000668776, -0.00126564, -0.00102415, 0.00128243, 0.0047364, 0.00771714, 0.0114744, 0.0171429, 0.0157566, 0.0159635, 0.011935, 0.0123779, 0.00707382, 0.00914839, 0.000878807, 0.0083042, 0.00343721, 0.00343721
0.451553, 0.446554, 0.44386, 0.439523, 0.434131, 0.426684, 0.417902, 0.408781, 0.399151, 0.389645, 0.381343, 0.373907, 0.366331, 0.360007, 0.352326, 0.343542, 0.332504, 0.320076, 0.303862, 0.290113, 0.290113
0.290113, 0.281259, 0.309016, 0.335204, 0.370592, 0.404572, 0.442643, 0.478403, 0.514465, 0.545567, 0.567934, 0.566427, 0.556033, 0.542218, 0.52417, 0.511379, 0.490531, 0.481358, 0.454415, 0.451553, 0.451553
-0.78876, -0.804895, -0.817848, -0.831296, -0.841535, -0.85082, -0.857417, -0.863385, -0.868913, -0.874831, -0.881295, -0.887299, -0.893721, -0.901166, -0.908001, -0.913599, -0.916964, -0.916945, -0.9134, -0.913334, -0.913334
-0.913334, -0.920607, -0.972405, -1.01248, -1.05823, -1.09788, -1.14017, -1.17714, -1.2135, -1.24183, -1.25412, -1.22419, -1.17836, -1.12627, -1.06702, -1.01571, -0.949314, -0.900897, -0.822581, -0.78876, -0.78876
1.01108, 1.02734, 1.04038, 1.05392, 1.06423, 1.07357, 1.08021, 1.08621, 1.09177, 1.09773, 1.10423, 1.11027, 1.11672, 1.12421, 1.13108, 1.1367, 1.14009, 1.14007, 1.1365, 1.13644, 1.13644
1.13644, 1.14375, 1.19578, 1.23602, 1.28193, 1.3217, 1.3641, 1.40116, 1.43759, 1.46598, 1.47829, 1.44831, 1.40238, 1.35017, 1.29074, 1.23926, 1.17259, 1.12394, 1.04515, 1.01108, 1.01108
-1.59522, -1.59056, -1.58509, -1.57964, -1.57271, -1.56547, -1.55732, -1.54932, -1.54097, -1.53313, -1.52584, -1.51827, -1.51029, -1.50283, -1.4946, -1.48557, -1.475, -1.4627, -1.448, -1.4346, -1.4346
