30.7862, 80.6503, 50.1523, 44.0203, 40.5816, 37.4027, 37.4759, 39.6939, 42.6874, 48.0867, 47.8291, 50.2763, 43.3478, 43.173, 39.0997, 33.3558, 32.5491, 23.2082, 36.2286, 20.4103
-20.4103, 1.03214, -10.4468, -2.19873, 1.5236, 3.08186, 3.26508, 1.5251, 0.468352, -7.71291, -23.975, -6.84771, -2.99203, 0.83264, 3.75194, 1.78017, 10.3664, 9.09347, 39.5132, -30.7862
-5.34857, 5.21607, 4.22201, -1.92751, 0.173691, -1.06311, 3.46559, 4.63656, 3.69028, 3.92648, 4.54888, 6.02167, 0.942755, 2.02769, -4.38272, -0.788372, -4.27705, -4.94422, -5.94135, -3.14428
3.14428, -4.03471, 2.33221, -1.29989, 1.3179, -0.872568, 0.502198, -0.787567, 0.367643, 0.431099, -1.54915, 0.15505, -1.07262, 0.94544, -1.11173, 2.32568, -2.01041, 4.3577, 1.6703, 5.34857
-14.4527, -27.8158, -27.7791, -21.3339, -22.2052, -19.6821, -15.9086, -14.6954, -14.6197, -12.2462, -9.97682, -13.4622, -10.5538, -15.4652, -15.9181, -15.9106, -15.6636, -16.289, -8.96967, 5.18475
5.18475, 14.1929, 7.47622, 11.5835, 5.55511, 8.17336, 1.28584, 3.06439, -0.634756, 1.87896, -1.54406, 1.5958, 0.348909, 2.85126, 5.26634, 4.09805, 7.004, 2.3151, -0.8948, -14.4527
11.3708, 55.0786, 34.5364, 39.2245, 35.9925, 41.3893, 48.2085, 53.4196, 52.7005, 50.786, 44.6198, 47.1265, 51.5257, 48.5573, 49.6995, 50.4728, 50.8361, 50.2274, 73.886, 5.98661
5.98661, -10.8189, 8.82898, -2.85952, 4.73966, -2.61289, 0.968036, -4.87751, 0.203793, -4.62263, 14.7459, -4.29338, -1.54643, -1.78561, -3.16978, 3.67931, -5.72518, 7.14596, -18.0761, 11.3708
0.0792148, 32.7826, 9.60898, 17.3213, 19.9504, 19.862, -1.09248, -1.31927, -1.72237, -1.78792, -1.88308, 15.2995, -2.64237, 18.5515, 19.0505, -5.96792, 19.3241, 17.9666, 26.1996, 0.197877
0.197877, -0.164436, 0.10112, -0.0125562, 0.0353318, -0.0490831, -0.0162163, -0.101366, -0.0405134, -0.0897531, 0.187719, -0.0884665, -0.0622386, -0.0744476, -0.120001, 0.0296555, -0.15954, 0.0128722, -0.451558, 0.0792148
