1, 1, 0.999993, 0.999975, 0.999956, 0.999937, 0.999936, 0.999934, 0.999941, 0.999936, 0.999926, 0.999925, 0.999921, 0.99991, 0.999906, 0.999915, 0.999937, 0.999972, 0.999997, 1
-0.000446376, -0.00026932, -0.00317722, -0.00664768, -0.00844525, -0.0102513, -0.0103155, -0.0108229, -0.0104255, -0.0111201, -0.0120037, -0.0121158, -0.0122218, -0.0129374, -0.0130115, -0.0123774, -0.0110396, -0.00708265, -0.00251412, 0.000446376
-0.000410687, -0.000420504, 0.00187675, 0.00203819, 0.00291404, 0.00274364, 0.00256196, 0.0020168, 0.00102952, -0.000171833, -0.000333094, -0.00018797, 0.000743786, 0.00117451, 0.00105644, 0.00120366, 0.00125109, 0.00212608, 0.000197256, -0.000410687
-0.000762739, 9.60565e-05, 0.000335174, -0.00121444, -0.0028013, -0.00368626, -0.00398555, -0.00342142, -0.00302802, -0.00226098, -0.00198076, -0.00198047, -0.00280274, -0.0032498, -0.00423234, -0.00396969, -0.00177192, 0.00139633, 0.000390093, 0.000762739
0, 0.0108728, 0.0212128, 0.0312012, 0.0408858, 0.0503558, 0.0595732, 0.0685129, 0.0772604, 0.0858497, 0.0943856, 0.103349, 0.112577, 0.122044, 0.131707, 0.141396, 0.151127, 0.161185, 0.171462, 0.182278
0.00128298, 0.00512109, 0.00812299, 0.0106856, 0.0129085, 0.0146518, 0.0159863, 0.0168249, 0.0172015, 0.0171171, 0.0168024, 0.0165454, 0.0160424, 0.0150847, 0.013653, 0.0117612, 0.00937779, 0.00651948, 0.00310124, -0.00128298
1.10696, 1.10677, 1.10742, 1.1085, 1.1095, 1.11055, 1.1116, 1.11247, 1.11343, 1.11426, 1.11467, 1.11533, 1.1158, 1.11626, 1.11685, 1.11718, 1.11737, 1.11758, 1.11788, 1.11835
-0.0282278, -0.0320794, -0.0289954, -0.0246, -0.0232188, -0.0213403, -0.022508, -0.0222751, -0.023452, -0.0220119, -0.0200244, -0.0196405, -0.019114, -0.0169434, -0.0156835, -0.0153139, -0.0157346, -0.0208378, -0.0271189, -0.0291564
0.0291564, 0.0236956, 0.0254968, 0.0271703, 0.0254323, 0.0256887, 0.0244682, 0.0265028, 0.0288344, 0.034377, 0.0378113, 0.0336589, 0.0272503, 0.0231476, 0.0198241, 0.0176541, 0.0169885, 0.0151148, 0.0158871, 0.0282278
-0.009995, -0.0119255, -0.0127247, -0.00979166, -0.00681488, -0.00514173, -0.00461867, -0.00575972, -0.00650509, -0.00795243, -0.00848862, -0.00848889, -0.00688532, -0.00596957, -0.00392628, -0.00435571, -0.00861018, -0.0148234, -0.0125239, -0.0129913
0.0129913, 0.00796296, 0.00347951, 0.000649169, -0.00193733, -0.0023127, -0.00130773, 0.000552383, 0.00492213, 0.00951773, 0.0144548, 0.0127885, 0.011418, 0.0087751, 0.00964754, 0.00728545, 0.0100517, 0.0060446, 0.0115542, 0.009995
0.40531, 0.39884, 0.396547, 0.389252, 0.382217, 0.373099, 0.362748, 0.352698, 0.340915, 0.329863, 0.321852, 0.312571, 0.304699, 0.295996, 0.284944, 0.274604, 0.264147, 0.253058, 0.234466, 0.218596
0.218596, 0.212299, 0.241478, 0.265653, 0.303597, 0.338176, 0.380096, 0.419142, 0.461533, 0.495706, 0.525407, 0.522529, 0.515016, 0.502355, 0.488404, 0.47562, 0.456316, 0.444532, 0.418075, 0.40531
-0.739522, -0.748854, -0.75567, -0.761882, -0.764904, -0.767594, -0.767066, -0.767789, -0.766623, -0.76739, -0.769796, -0.769273, -0.769019, -0.769665, -0.76861, -0.767306, -0.765393, -0.758629, -0.751343, -0.744181
-0.744181, -0.752124, -0.805963, -0.850997, -0.908708, -0.957803, -1.01334, -1.06135, -1.11304, -1.15103, -1.17703, -1.14709, -1.10479, -1.05465, -1.00285, -0.952785, -0.893833, -0.844795, -0.779461, -0.739522
0.961425, 0.970842, 0.977718, 0.983983, 0.987031, 0.989743, 0.989212, 0.98994, 0.988764, 0.989537, 0.991964, 0.991436, 0.991181, 0.991831, 0.990768, 0.989453, 0.987524, 0.980702, 0.973353, 0.966127
0.966127, 0.974141, 1.02841, 1.07375, 1.13179, 1.18112, 1.23688, 1.28506, 1.3369, 1.37498, 1.40104, 1.37103, 1.32862, 1.27834, 1.22635, 1.17608, 1.11683, 1.06751, 1.00171, 0.961425
-1.43938, -1.4331, -1.42633, -1.4187, -1.40986, -1.40107, -1.39107, -1.38216, -1.37236, -1.36377, -1.35613, -1.34655, -1.33676, -1.32717, -1.31628, -1.30564, -1.29517, -1.28242, -1.26753, -1.25278
-1.25278, -1.22786, -1.25464, -1.29034, -1.33442, -1.37605, -1.42462, -1.46399, -1.50943, -1.54358, -1.56141, -1.55918, -1.54747, -1.53176, -1.51938, -1.50199, -1.47539, -1.45894, -1.43328, -1.43938
1.55017e-07, -0.102905, -0.367451, -0.241512, -0.174188, -0.0864223, -0.0173488, -0.00569337, 0.00593823, -0.102775, -0.0468778, 0.0078975, -0.0468942, -0.0536204, 0.0361115, 0.0693375, 0.247366, 0.4564, 0.354209, 0.276417
-1.65991e-09, 0.130172, 0.133958, 0.0280263, 0.0492519, -0.0302974, -0.0269777, -0.0705425, -0.121572, -0.0653633, 0.00114706, 0.055316, 0.08231, 3.66028e-05, 0.00266907, -0.0062077, 0.0852233, -0.0608117, -0.129905, -0.142503
1.13396e-08, 0.0970492, -0.07323, -0.175697, -0.116664, -0.060362, 0.0225732, 0.0488235, 0.058539, 0.0558215, 0.0186165, -0.0487648, -0.0617099, -0.0712214, -0.0606973, 0.107681, 0.330967, 0.0909389, -0.0825302, 0.0618433
0.525339, 0.50388, 0.481597, 0.466772, 0.454639, 0.4443, 0.430975, 0.419329, 0.411956, 0.403501, 0.414189, 0.43358, 0.443759, 0.455385, 0.460748, 0.459268, 0.469633, 0.481916, 0.500646, 0.52069
0.186321, 0.165017, 0.128292, 0.114813, 0.0943482, 0.0730461, 0.0519897, 0.0286977, 0.0063629, -0.0124643, -0.0134314, -0.0152223, -0.0339932, -0.0569409, -0.0787884, -0.101389, -0.125087, -0.145066, -0.189233, -0.209674
0.0160141, 0.000245519, 0.0490022, 0.0499685, 0.0471367, 0.0520157, 0.0450084, 0.0422222, 0.0464923, 0.0268486, 0.023886, 0.0294505, 0.0190523, 0.0267185, 0.0235318, 0.0103347, 0.00944139, 0.00885779, 0.0290858, -0.0162897
-0.172763, -0.0454261, 0.245171, 0.125712, 0.0801834, 0.0139679, -0.0318389, -0.0218435, -0.0134584, 0.111779, 0.0559877, 0.000757524, 0.0714983, 0.0973758, 0.0278968, 0.0223847, -0.122121, -0.325763, -0.192617, -0.091599
-0.137803, -0.138182, 0.165795, -0.0331179, -0.0389078, -0.0258145, 0.00777656, 0.108453, 0.182846, 0.280017, -0.0201368, -0.306362, -0.257253, -0.163749, -0.143517, -0.050205, -0.0511036, -0.117755, 0.375179, 0.473931
-0.0106073, -0.110507, 0.0616765, 0.16786, 0.109244, 0.0572075, -0.0245951, -0.0474337, -0.0535045, -0.0522882, -0.0181173, 0.0467808, 0.0596502, 0.0741258, 0.0645761, -0.101603, -0.326605, -0.0819713, 0.0967281, -0.0461145
0.0115682, -0.30595, -0.150981, -0.13579, -0.0782764, 0.0283083, 0.0554515, 0.156169, 0.211929, 0.270304, 0.0716621, -0.0985431, -0.111092, -0.0239518, -0.0529924, 0.0372065, -0.0620608, 0.0601588, 0.00713769, 0.524822
-0.370236, -0.167816, -0.208489, -0.366743, -0.363764, -0.482414, -0.47862, -0.513045, -0.577421, -0.4333, -0.403696, -0.418668, -0.365162, -0.482829, -0.517695, -0.495396, -0.463307, -0.72564, -0.859971, -0.744709
-0.605231, 0.628068, 1.37785, 1.43114, 1.77128, 1.80109, 1.93955, 1.96509, 1.81814, 1.66185, 0.645964, -0.424124, -0.437639, -0.695916, -0.571312, -0.833347, -0.655825, -0.997145, -0.763669, -1.5871
-0.352537, -0.40786, -0.309106, -0.216357, -0.139031, -0.0427108, 0.00228107, 0.0052376, 0.0402961, -0.110068, -0.0514189, 0.047017, -0.0263098, 0.00292445, 0.0724662, 0.0437489, 0.21122, 0.347964, 0.397712, 0.118118
0.127141, -1.61606, -2.50727, -2.39582, -2.58193, -2.47069, -2.46568, -2.40302, -2.14853, -1.76523, 0.0769623, 2.01738, 2.16014, 2.50818, 2.33451, 2.67857, 2.46458, 2.88594, 2.22651, 3.29457
0.355797, 0.411503, 0.311798, 0.218199, 0.140202, 0.043067, -0.00230013, -0.00528125, -0.0406333, 0.110986, 0.0518443, -0.0474067, 0.0265281, -0.00294866, -0.0730684, -0.0441142, -0.212996, -0.350963, -0.401232, -0.119192
