1, 1, 0.999992, 0.999974, 0.999956, 0.99994, 0.999935, 0.999933, 0.99994, 0.999934, 0.999929, 0.999929, 0.999927, 0.999917, 0.99991, 0.999913, 0.999933, 0.999968, 0.999997, 1
-0.000592958, -0.00086172, -0.00361658, -0.00683534, -0.00872486, -0.0104137, -0.0108878, -0.0113169, -0.0108545, -0.0114854, -0.0119045, -0.0119067, -0.0121166, -0.0128508, -0.0134345, -0.0131867, -0.0116009, -0.00800114, -0.00259204, 0.000592958
-0.000753522, -0.000451295, 0.00190802, 0.00221143, 0.00313571, 0.00301655, 0.00303944, 0.00233661, 0.00139277, 0.000182373, -0.000261759, -0.000323798, 0.000112244, 0.000235079, 0.000371898, 0.000429589, 0.000366218, 0.000629291, -7.99485e-05, -0.000753522
-0.000637057, -0.0003323, -0.000361165, -0.0010126, -0.00157049, -0.00179767, -0.00162403, -0.00100958, -0.00101661, -0.000483719, -7.84229e-05, 0.000485061, -4.35185e-05, -0.000121301, -0.000699377, -0.000722388, -0.000435598, 0.000386863, 0.000153516, 0.000637057
0, 0.0135025, 0.0262514, 0.0383979, 0.0501069, 0.0615124, 0.0726597, 0.0836369, 0.0944441, 0.105027, 0.115439, 0.126047, 0.136812, 0.147815, 0.159071, 0.170634, 0.18256, 0.19492, 0.207822, 0.221332
0.00106396, 0.0048662, 0.00791355, 0.0105273, 0.0127756, 0.0145536, 0.0159001, 0.0167314, 0.0171179, 0.0170415, 0.0167445, 0.0165317, 0.0160709, 0.0151659, 0.0137988, 0.0119633, 0.00965391, 0.00683402, 0.00340007, -0.00106396
1.10151, 1.10136, 1.10193, 1.10286, 1.10367, 1.10452, 1.10525, 1.10605, 1.10684, 1.1075, 1.10781, 1.10811, 1.1082, 1.10831, 1.10833, 1.10824, 1.10817, 1.10796, 1.10824, 1.10876
-0.0288698, -0.0318325, -0.0291293, -0.0251813, -0.0235338, -0.0218387, -0.0221374, -0.0220235, -0.0233467, -0.02203, -0.0209493, -0.020758, -0.0200263, -0.0178117, -0.0155279, -0.0144355, -0.0155583, -0.0201885, -0.0279643, -0.0303013
0.0303013, 0.0258699, 0.0265514, 0.0273504, 0.0256288, 0.0255212, 0.0250313, 0.0272496, 0.0295175, 0.035063, 0.0377832, 0.0332602, 0.0267729, 0.0223436, 0.0192927, 0.0172898, 0.0155845, 0.0145214, 0.0151356, 0.0288698
-0.00519666, -0.00593491, -0.00612401, -0.00491947, -0.00393456, -0.00352732, -0.00392122, -0.00512855, -0.00506656, -0.00604642, -0.0068191, -0.00793541, -0.0068973, -0.00672488, -0.00554018, -0.00544484, -0.00594784, -0.00752445, -0.00691841, -0.00771367
