35.335, 79.0375, 51.8403, 42.5816, 40.2111, 36.9924, 40.3018, 40.3008, 43.1718, 49.6368, 45.892, 44.5939, 46.9989, 41.7354, 39.5297, 35.9688, 31.8514, 26.2318, 39.4678, 25.053
-25.053, 5.46344, -12.1956, -1.35634, 2.15631, 1.87138, 3.53786, 1.05557, -1.68703, -6.9343, -23.331, -6.31958, 0.651581, -0.886996, 1.43094, 3.11245, 7.60243, 8.30984, 36.3602, -35.335
-5.45794, 6.59773, 0.615373, 1.64462, -1.24216, 0.892526, 4.47568, 0.891736, 0.374456, -0.477037, -0.44363, 23.5329, -3.47201, -2.80441, -0.979308, -0.762128, -3.72534, -0.934712, -5.28082, -0.52192
0.52192, -2.17525, 1.57672, -0.97019, 1.25032, -0.905672, -0.421116, 0.123716, 0.581336, 1.79155, -0.615768, -3.08874, -0.645296, 2.45946, -1.44393, 2.58586, -2.16431, 3.6916, -0.614448, 5.45794
-11.5626, -22.6019, -28.5056, -16.6354, -22.5512, -15.1838, -19.1397, -14.711, -14.0191, -13.5118, -12.1576, -10.3324, -15.4885, -14.0208, -14.1173, -14.4863, -13.5018, -18.5771, -8.33259, 2.33626
2.33626, 9.32511, 6.78127, 8.90006, 3.50479, 6.32775, 2.55624, 3.73629, -0.512897, 2.94424, -0.357519, 1.57404, 1.16731, 2.39478, 2.74824, 1.01571, 5.74442, 2.69367, -0.375426, -11.5626
11.7436, 59.9745, 36.624, 45.0503, 41.1737, 42.9327, 43.7716, 47.4012, 51.9685, 47.5747, 46.2203, 41.5079, 48.3361, 49.1427, 54.5284, 54.4416, 51.0055, 45.5123, 65.2456, 3.40978
3.40978, -12.9311, 8.06722, -3.60485, 3.53731, -3.16854, 1.57483, -4.79199, 1.01221, -4.89332, 16.396, -3.37033, -1.41804, -2.35569, -3.43717, 0.705512, -5.03748, 6.14139, -16.0398, 11.7436
0.0380059, 32.7338, 7.36462, -3.23415, 20.7649, -3.63126, 19.3311, -4.44478, -4.99264, -4.93355, -5.86399, -6.25485, 21.0491, -6.4222, -7.17567, -7.68214, -7.37634, 18.826, 25.5219, 0.147437
0.147437, -0.1418, 0.0410166, 0.0309736, -0.0399121, 0.00444322, -0.051788, -0.0539101, -0.0572886, -0.0638355, 0.122246, 0.0121233, -0.121139, -0.0461582, -0.0972618, -0.0498801, -0.0858803, -0.0190428, -0.385048, 0.0380059
