41.7804, 78.1953, 45.1938, 48.8462, 42.8517, 41.9418, 41.1445, 40.6329, 41.593, 45.7089, 42.237, 45.8392, 44.2782, 41.6532, 39.699, 34.9203, 32.9965, 16.9102, 38.0865, 17.3116
-17.3116, 3.27108, -6.8456, -3.24659, -2.85131, 0.0388567, 1.20382, 1.42683, -0.209961, -5.10295, -23.4085, -5.19358, -4.92695, 0.856734, 3.25981, 3.58153, 11.3274, 5.81121, 47.1737, -41.7804
-15.3251, 36.2429, -2.58817, -15.115, -8.70371, -1.30056, 0.869057, 2.6983, 2.84629, 3.78947, 7.51784, 19.5121, -23.6686, 5.97668, 4.56481, 1.91082, -2.808, -6.1993, -7.1596, -0.635816
0.635816, -5.16547, -0.236409, 3.65876, 1.49281, 0.304673, -0.322337, -0.30305, -0.476659, 0.909801, -1.75758, -1.19925, 2.72269, 2.30041, -5.17978, 5.07426, -6.64367, 10.0053, -8.17515, 15.3251
-11.6879, -14.885, -26.4722, -23.0379, -27.5083, -18.8181, -21.2845, -14.8493, -13.2791, -9.92018, -8.17895, -6.34744, -13.3207, -12.3827, -14.0305, -15.5177, -15.4272, -19.8532, -11.2046, -3.61325
-3.61325, 1.87939, 8.4915, 10.9046, 10.3362, 8.68786, 5.73297, 4.43949, -0.552579, 0.0167781, -2.39445, -3.30464, 1.36102, -0.382921, 4.33298, 0.7531, 7.3955, 3.7623, 6.4461, -11.6879
35.1801, 67.6834, 40.8395, 46.3546, 38.6642, 45.1738, 42.7968, 47.7246, 49.4407, 46.3696, 38.0216, 52.4214, 49.6035, 54.7029, 53.9051, 54.8031, 58.3402, 46.8801, 68.455, 2.00557
2.00557, -15.6055, 6.99499, -1.5075, 5.32793, -0.0885654, 1.7678, -2.65883, -0.469651, -3.70256, 11.4868, -3.1879, -3.70906, -0.0576009, -7.19718, 6.8971, -12.5131, 19.2821, -29.9702, 35.1801
-0.167446, 1.38171, 7.73958, -2.35304, 13.1309, -2.32761, 10.4775, -2.40281, -2.58124, -2.28986, -4.94269, -11.7153, -3.54555, -4.39101, -4.81092, -5.77506, -6.13168, -5.67827, 26.0866, -0.103513
-0.103513, -0.0596287, -0.107492, 0.116008, -0.0432103, 0.0986502, -0.0751397, 0.017108, -0.119895, -0.0105251, 0.0301781, -0.0375445, -0.0795122, -0.142579, 0.00786383, -0.207226, 0.10001, -0.24569, -0.061715, -0.167446
