40.2726, 81.0817, 48.797, 43.858, 40.4104, 38.3562, 37.8373, 40.5778, 43.1043, 47.9134, 47.7499, 50.4754, 43.4379, 41.6517, 39.7779, 34.6546, 34.774, 19.7344, 39.2095, 23.5251
-23.5251, 2.06099, -9.38622, -0.940535, 1.52587, 1.99162, 1.79967, 2.33851, -0.374577, -7.59442, -23.2867, -6.28297, -2.77654, 0.90263, 5.28426, 1.61043, 7.08563, 6.12239, 40.5885, -40.2726
-5.75892, 5.17766, 3.06298, 0.752504, 0.201082, -0.818757, -0.543856, 3.88553, 1.70533, 3.18596, 4.60648, 3.83042, 1.91303, -3.44145, -3.37315, 22.3414, -25.5084, 0.547977, -1.88079, -0.610211
0.610211, -1.19119, 0.14667, -0.188629, -0.251689, 0.418248, -0.0236099, 0.0734122, -0.291281, 1.34978, -2.17833, 1.04443, -1.88971, 3.08338, -2.84646, -0.166499, 0.398418, 5.15184, -1.23762, 5.75892
-12.8886, -27.4565, -26.6693, -21.1297, -21.9176, -19.3674, -14.8942, -18.3091, -13.5476, -11.9547, -9.21706, -13.6406, -9.95476, -14.8614, -14.2045, -16.8341, -15.0291, -17.0818, -7.35834, 3.03094
3.03094, 11.7551, 8.3057, 9.89607, 6.52467, 6.59354, 2.65442, 4.46313, 0.47564, 1.08868, -1.00389, 1.69319, -0.0181423, 1.61598, 5.07832, 1.84141, 7.69415, 0.546272, 0.0922785, -12.8886
17.8013, 64.1792, 36.2885, 42.8913, 37.2484, 44.5626, 46.9095, 48.0316, 51.345, 54.1234, 46.8608, 48.914, 51.1416, 48.3807, 50.3065, 50.2108, 56.6822, 53.8657, 69.5854, 3.78848
3.78848, -12.1575, 8.7643, -3.23589, 4.76635, -2.87088, 1.36565, -3.98447, 0.584226, -4.81844, 14.8606, -4.08237, -2.34051, -1.72367, -4.74239, 4.31368, -7.708, 9.74981, -21.4556, 17.8013
0.117834, 33.2699, 8.25359, 20.5396, 18.3597, 19.5788, -3.65856, 19.8567, -4.31223, -4.62846, -4.16757, 16.3956, -5.06822, 18.9735, 19.2735, -4.41389, -6.08036, -5.34423, 24.9451, 0.176005
0.176005, -0.133302, 0.0706138, 0.0289417, 0.0258544, -0.0303057, 0.00435291, -0.081484, -0.0341399, -0.0696319, 0.130245, -0.084947, -0.0496744, -0.0835931, -0.129581, 0.0457888, -0.128663, 0.024471, -0.443455, 0.117834
