1, 1, 0.999992, 0.999975, 0.999951, 0.999939, 0.999931, 0.999933, 0.999936, 0.999934, 0.999927, 0.999926, 0.99993, 0.999926, 0.999917, 0.999921, 0.999937, 0.999967, 0.999996, 1
-0.00031086, -0.000513225, -0.0033616, -0.00663809, -0.0091189, -0.0104076, -0.0111971, -0.011223, -0.0110099, -0.0113535, -0.0119354, -0.0115046, -0.0117197, -0.012174, -0.0127712, -0.0124658, -0.0111256, -0.00801077, -0.00275489, 0.00031086
-0.000153576, -0.000206172, 0.00218665, 0.00197626, 0.00301433, 0.00249557, 0.00250374, 0.0013666, 0.000223712, -0.00128915, -0.00184368, -0.00136451, -0.000346137, 1.15449e-05, 0.000268422, 0.000512486, 0.000452738, 0.0010231, 0.000155219, -0.000153576
-0.000887561, -0.000329531, -0.000919775, -0.00176104, -0.00237999, -0.00257961, -0.00235897, -0.00265166, -0.0025543, -0.0012431, 0.00088374, 0.00357585, 0.00163107, -0.000508921, -0.00172214, -0.00178847, -0.0014219, 1.60416e-05, 0.000207656, 0.000887561
0, 0.0109351, 0.0214148, 0.0314585, 0.041106, 0.0505493, 0.0597448, 0.0688561, 0.0777316, 0.0864373, 0.0950546, 0.103939, 0.112931, 0.122207, 0.131506, 0.140836, 0.15022, 0.159787, 0.16987, 0.180653
0.000973923, 0.00481121, 0.00786956, 0.0105054, 0.0127577, 0.0145618, 0.0159061, 0.0167743, 0.0171762, 0.0171306, 0.0168012, 0.0165679, 0.0161258, 0.0152024, 0.0137901, 0.0119351, 0.00961263, 0.00681415, 0.00342467, -0.000973923
1.10585, 1.10546, 1.10578, 1.10648, 1.10684, 1.10747, 1.10776, 1.1083, 1.10863, 1.10895, 1.10905, 1.10925, 1.10897, 1.10904, 1.10896, 1.10876, 1.1085, 1.10793, 1.10794, 1.10829
-0.0280607, -0.0312128, -0.0284016, -0.024432, -0.0216537, -0.0208337, -0.0205498, -0.0214247, -0.0223236, -0.0216092, -0.0200786, -0.0205709, -0.0200006, -0.0185513, -0.0163002, -0.0153513, -0.0160154, -0.0196852, -0.0272291, -0.0294308
0.0294308, 0.0244191, 0.0251814, 0.0256453, 0.0248764, 0.0240591, 0.0244678, 0.0258233, 0.0287554, 0.033958, 0.0377703, 0.0331411, 0.0268187, 0.022524, 0.0203965, 0.0186066, 0.0173577, 0.0162894, 0.0158582, 0.0280607
-0.0111719, -0.01233, -0.0113408, -0.00967656, -0.00853078, -0.00812489, -0.00858592, -0.00794288, -0.00806908, -0.0105893, -0.0148027, -0.0202099, -0.0163865, -0.0121245, -0.00970027, -0.0095602, -0.0102628, -0.0131364, -0.0134329, -0.0147221
0.0147221, 0.00909787, 0.00364611, -6.43299e-05, -0.00326242, -0.00258419, -0.00201165, 0.00051491, 0.00472674, 0.00992259, 0.017201, 0.0158382, 0.0143344, 0.010211, 0.0102208, 0.00687674, 0.00815344, 0.00297168, 0.00806651, 0.0111719
0.38375, 0.377568, 0.375745, 0.368294, 0.363528, 0.354239, 0.346551, 0.335269, 0.324444, 0.31351, 0.30525, 0.297638, 0.291568, 0.283004, 0.274668, 0.26603, 0.256081, 0.246817, 0.230712, 0.215444
0.215444, 0.208226, 0.237942, 0.262105, 0.299881, 0.332041, 0.371464, 0.406681, 0.445613, 0.47695, 0.504801, 0.502715, 0.495713, 0.482034, 0.467108, 0.452632, 0.433606, 0.421419, 0.398974, 0.38375
