1, 1, 0.999989, 0.999977, 0.999952, 0.999917, 0.999904, 0.999918, 0.999915, 0.99987, 0.999862, 0.999868, 0.999901, 0.999912, 0.999897, 0.999896, 0.999913, 0.999964, 0.999995, 1
-0.000519755, -0.000326917, -0.00309365, -0.0065145, -0.0089567, -0.0115754, -0.0118313, -0.0125014, -0.0111835, -0.0109598, -0.0116642, -0.0115569, -0.0120555, -0.0127871, -0.0142041, -0.0135418, -0.0125573, -0.00827256, -0.00322986, 0.000519755
-5.05705e-05, -0.000515221, 0.00319572, 0.00193189, 0.00321765, 0.00250233, 0.00246534, 0.0013276, 0.00166448, 0.00101119, 0.000655179, 0.000941867, 0.00112459, 0.00132276, 0.00133129, 0.0015318, 0.00117904, 0.0012091, -0.000311226, -5.05705e-05
-0.000627229, 0.000610939, 0.00182795, 0.000134543, -0.00256561, -0.00501759, -0.00671466, -0.00261631, 0.0065262, 0.0117877, 0.0118062, 0.0113624, 0.00716005, 0.00324307, -0.00139814, -0.00484908, -0.00390665, -0.00171895, -0.000511422, 0.000627229
0, 0.0128337, 0.0251141, 0.0368246, 0.04826, 0.0594678, 0.0704514, 0.0810376, 0.0913057, 0.10144, 0.111531, 0.121848, 0.132207, 0.142641, 0.153334, 0.164345, 0.17548, 0.187048, 0.199181, 0.212015
0.00147231, 0.00529192, 0.00824262, 0.0109246, 0.0131888, 0.014912, 0.0162136, 0.0169863, 0.017317, 0.0172063, 0.0168352, 0.0165342, 0.0160483, 0.0151701, 0.0137357, 0.0118779, 0.00951825, 0.00665838, 0.00308636, -0.00147231
1.08827, 1.0868, 1.08642, 1.08638, 1.08632, 1.08646, 1.08667, 1.08649, 1.08598, 1.08552, 1.08473, 1.08405, 1.083, 1.08176, 1.08053, 1.07928, 1.07773, 1.07615, 1.07506, 1.0738
-0.028649, -0.0325815, -0.0296934, -0.0256175, -0.0231525, -0.0198257, -0.0207346, -0.0198085, -0.0219504, -0.0218875, -0.0202494, -0.0203121, -0.0193799, -0.0175994, -0.0140066, -0.0140573, -0.0138952, -0.0197395, -0.026536, -0.0298306
0.0298306, 0.02559, 0.0277533, 0.0268617, 0.0242609, 0.0249807, 0.0237118, 0.0265606, 0.0283615, 0.0325872, 0.0361546, 0.0322681, 0.0264347, 0.0216676, 0.0207095, 0.017916, 0.016583, 0.0134649, 0.0148852, 0.028649
-0.00663524, -0.00883689, -0.0113271, -0.00766889, -0.00218767, 0.00289339, 0.00637893, -0.00170959, -0.0200414, -0.0305514, -0.0305809, -0.0297219, -0.0213271, -0.0135286, -0.00429768, 0.00250436, 0.000496528, -0.00406932, -0.00662384, -0.0092036
0.0092036, 0.00842836, 0.000117743, -0.00319241, -0.00699904, -0.00851747, -0.00609306, 0.000332408, 0.010763, 0.0175051, 0.0229605, 0.0205704, 0.0183866, 0.011745, 0.00857136, 0.00203188, 0.00345755, -0.00169375, 0.00594858, 0.00663524
0.426721, 0.42259, 0.425009, 0.417337, 0.413281, 0.404842, 0.395748, 0.386721, 0.3808, 0.372965, 0.366045, 0.358933, 0.351812, 0.344976, 0.337362, 0.328419, 0.31939, 0.308717, 0.292282, 0.279442
0.279442, 0.268886, 0.298375, 0.315145, 0.352345, 0.382662, 0.423066, 0.457024, 0.495777, 0.526889, 0.55492, 0.554195, 0.544123, 0.52936, 0.512345, 0.500108, 0.477148, 0.4657, 0.43741, 0.426721
-0.736986, -0.756693, -0.770305, -0.785576, -0.79692, -0.807762, -0.813582, -0.821077, -0.825557, -0.831948, -0.841004, -0.847615, -0.856437, -0.865901, -0.875658, -0.882098, -0.889166, -0.891448, -0.890552, -0.890624
-0.890624, -0.899438, -0.95174, -0.987517, -1.03593, -1.07275, -1.11654, -1.15143, -1.18865, -1.21389, -1.22935, -1.19523, -1.14603, -1.09076, -1.03108, -0.977502, -0.908651, -0.857131, -0.78253, -0.736986
0.958866, 0.97875, 0.992477, 1.00787, 1.0193, 1.03022, 1.03608, 1.04363, 1.04814, 1.05458, 1.06369, 1.07035, 1.07922, 1.08874, 1.09856, 1.10503, 1.11214, 1.11444, 1.11354, 1.11361
1.11361, 1.12247, 1.17503, 1.21096, 1.25955, 1.29649, 1.34041, 1.37539, 1.4127, 1.43798, 1.45348, 1.41929, 1.36998, 1.31456, 1.25469, 1.2009, 1.13173, 1.07992, 1.0048, 0.958866
