1, 1, 0.999991, 0.999971, 0.99995, 0.99993, 0.999928, 0.999927, 0.999935, 0.999935, 0.999931, 0.999931, 0.999928, 0.999918, 0.999911, 0.999914, 0.999932, 0.999966, 0.999997, 1, 1
-0.000779859, -0.000827066, -0.00347206, -0.00684037, -0.00887023, -0.0108155, -0.0111354, -0.0115677, -0.0111068, -0.0113988, -0.0117031, -0.0116627, -0.0118758, -0.0126608, -0.0132805, -0.0130448, -0.0116579, -0.00819248, -0.00270391, 0.000779859, 0.000779859
-0.000604726, -0.000111982, 0.0026525, 0.00324384, 0.00431722, 0.00418531, 0.00379512, 0.00284604, 0.0020544, 0.00049838, -7.86555e-05, 0.000252865, 0.00104892, 0.00145019, 0.00152781, 0.00145968, 0.00113252, 0.00104918, 0.000205274, -0.000604726, -0.000604726
-0.000488853, -0.000152784, -0.000248837, -0.0010503, -0.00186386, -0.00239181, -0.00251322, -0.00200013, -0.0013679, -0.000420747, 0.000307956, 0.00134066, 0.00122676, 0.00100359, 0.000272448, 2.50279e-05, -0.000273187, 1.4719e-05, -7.66338e-05, 0.000488853, 0.000488853
0, 0.0124589, 0.0242922, 0.0355995, 0.0465424, 0.0572403, 0.0676721, 0.0777575, 0.0874782, 0.096934, 0.106268, 0.115835, 0.125583, 0.135551, 0.145774, 0.156303, 0.167173, 0.17845, 0.190235, 0.202637, 0.202637
0.000879083, 0.00473668, 0.00784578, 0.0105059, 0.0127942, 0.0145892, 0.0159533, 0.0168167, 0.0172432, 0.0171992, 0.0169223, 0.0167242, 0.0162705, 0.0153676, 0.0139984, 0.0121587, 0.00984333, 0.00702465, 0.00359267, -0.000879083, -0.000879083
1.09379, 1.09309, 1.09302, 1.0933, 1.09347, 1.09373, 1.09397, 1.09409, 1.09404, 1.09398, 1.0936, 1.09321, 1.09265, 1.09209, 1.09148, 1.09076, 1.09004, 1.08915, 1.08876, 1.0887, 1.0887
-0.0275539, -0.0310859, -0.0287188, -0.0246006, -0.0228009, -0.0207084, -0.0214246, -0.0214087, -0.0227651, -0.0221778, -0.0213662, -0.0212674, -0.0205308, -0.0182644, -0.0159616, -0.014899, -0.0157112, -0.0201571, -0.0281127, -0.0310536, -0.0310536
0.0310536, 0.0261901, 0.0263222, 0.0269575, 0.0250889, 0.0252267, 0.0243979, 0.0264998, 0.0288866, 0.0341848, 0.037048, 0.032671, 0.0264831, 0.0223714, 0.019621, 0.0177064, 0.0161659, 0.0148347, 0.0146566, 0.0275539, 0.0275539
-0.0095225, -0.0101289, -0.010039, -0.00840315, -0.0067884, -0.00567762, -0.00538382, -0.00632865, -0.00753312, -0.00932139, -0.0107448, -0.0128354, -0.0126666, -0.01226, -0.0108254, -0.0103623, -0.00979695, -0.0104337, -0.0102818, -0.0114662, -0.0114662
