1, 1, 0.999992, 0.999974, 0.999951, 0.99994, 0.999933, 0.999934, 0.999936, 0.999934, 0.999927, 0.999927, 0.999929, 0.999922, 0.999912, 0.999916, 0.999933, 0.999967, 0.999997, 1
-0.000752593, -0.000816666, -0.00350485, -0.00670654, -0.00909365, -0.0103369, -0.011067, -0.0111082, -0.0109869, -0.0113799, -0.0119536, -0.0115815, -0.0118988, -0.0124671, -0.0131048, -0.0127849, -0.0113823, -0.00811448, -0.00262406, 0.000752593
-0.000229081, -0.000354847, 0.00189967, 0.00169425, 0.00272057, 0.00226673, 0.00235713, 0.0013187, 0.000298417, -0.00103837, -0.0015997, -0.00137364, -0.000544562, -0.000209253, -2.68474e-05, 0.000197399, 0.000157706, 0.000849714, 6.7199e-05, -0.000229081
-0.000754865, -0.00019302, -0.000861559, -0.00190098, -0.00270583, -0.00276098, -0.00241392, -0.00272151, -0.00267559, -0.00144659, 0.000559609, 0.00310455, 0.00102726, -0.001109, -0.00231008, -0.00234462, -0.00191171, -0.000309347, 3.50326e-05, 0.000754865
0, 0.0114365, 0.0223939, 0.032903, 0.0429983, 0.0528662, 0.0624735, 0.0719865, 0.0812639, 0.0903797, 0.0994048, 0.108687, 0.118082, 0.127763, 0.137479, 0.147248, 0.157096, 0.167154, 0.17775, 0.189039
0.000953448, 0.00478249, 0.0078394, 0.0104739, 0.0127244, 0.0145221, 0.0158597, 0.0167236, 0.0171179, 0.01707, 0.016747, 0.0165229, 0.0160964, 0.0151919, 0.0138001, 0.0119606, 0.0096458, 0.00684408, 0.00345136, -0.000953448
1.10612, 1.10557, 1.10572, 1.10624, 1.10643, 1.10687, 1.10698, 1.10733, 1.10748, 1.10764, 1.10757, 1.10758, 1.1071, 1.10692, 1.1066, 1.10617, 1.10572, 1.10497, 1.10481, 1.10494
-0.0273872, -0.0308093, -0.0283314, -0.0245269, -0.0219544, -0.0212022, -0.0210171, -0.0218527, -0.0225598, -0.021742, -0.0202417, -0.0206472, -0.0199074, -0.0182485, -0.0159361, -0.0150286, -0.0158166, -0.0197716, -0.0277582, -0.0305662
0.0305662, 0.0253308, 0.025783, 0.0260568, 0.0250996, 0.0243145, 0.0247444, 0.0261742, 0.029304, 0.0345196, 0.0381186, 0.0333338, 0.0268743, 0.0224573, 0.0201017, 0.0181196, 0.0167563, 0.0156888, 0.0152471, 0.0273872
-0.0102286, -0.0113188, -0.0101063, -0.00799595, -0.00643524, -0.00628746, -0.00698097, -0.00629579, -0.00631775, -0.00868596, -0.0126645, -0.0177686, -0.0136705, -0.00942534, -0.00704235, -0.00699609, -0.00787269, -0.0111323, -0.0117975, -0.013245
0.013245, 0.00785937, 0.00283182, -0.000623429, -0.00359632, -0.00307849, -0.00256978, -0.00016447, 0.0038153, 0.00852672, 0.0154705, 0.0143043, 0.0131069, 0.00903085, 0.00916336, 0.00557252, 0.00661445, 0.000846926, 0.00558047, 0.0102286
0.380797, 0.374825, 0.372968, 0.365813, 0.361224, 0.352345, 0.345034, 0.334198, 0.323859, 0.313408, 0.305214, 0.297262, 0.291009, 0.282695, 0.274414, 0.265811, 0.255822, 0.246566, 0.230326, 0.214817
0.214817, 0.207208, 0.235822, 0.259498, 0.297099, 0.329319, 0.369087, 0.404881, 0.444558, 0.476889, 0.505308, 0.502844, 0.495384, 0.481715, 0.466531, 0.451861, 0.432319, 0.419795, 0.396117, 0.380797
-0.711881, -0.723905, -0.733351, -0.742226, -0.749921, -0.754738, -0.75961, -0.762453, -0.765583, -0.769074, -0.773189, -0.774603, -0.779036, -0.782134, -0.785699, -0.78802, -0.788619, -0.787312, -0.779854, -0.772991
-0.772991, -0.779221, -0.830155, -0.873649, -0.928681, -0.974973, -1.02673, -1.07151, -1.1195, -1.1551, -1.17929, -1.14766, -1.10221, -1.04854, -0.993121, -0.938945, -0.877721, -0.825498, -0.759577, -0.711881
0.933515, 0.94566, 0.955196, 0.964154, 0.971918, 0.976777, 0.981692, 0.984559, 0.987716, 0.991236, 0.995385, 0.99681, 1.00128, 1.0044, 1.008, 1.01033, 1.01094, 1.00962, 1.0021, 0.995185
0.995185, 1.00147, 1.05277, 1.09654, 1.15186, 1.19836, 1.25032, 1.29525, 1.34338, 1.37907, 1.40331, 1.37161, 1.32604, 1.2722, 1.21658, 1.16217, 1.10063, 1.04808, 0.981659, 0.933515
-1.48294, -1.47741, -1.47113, -1.46443, -1.45784, -1.44992, -1.44251, -1.43376, -1.42549, -1.41782, -1.41091, -1.40268, -1.39467, -1.38557, -1.37687, -1.36783, -1.35792, -1.34733, -1.33258, -1.31761
-1.31761, -1.29661, -1.32489, -1.35584, -1.39462, -1.43323, -1.47297, -1.51345, -1.55389, -1.58706, -1.61248, -1.61248, -1.59621, -1.58137, -1.56125, -1.54174, -1.51682, -1.49542, -1.47571, -1.48294
1.62625e-07, -0.1157, -0.320406, -0.277981, -0.165444, -0.0912088, -0.0354089, 0.0150717, -0.00620742, -0.0676648, -0.00188025, 0.0164159, -0.0501908, -0.0671696, -0.0252409, 0.0790956, 0.197763, 0.465051, 0.434701, 0.326504
-2.08182e-09, 0.125593, 0.108382, 0.0212754, 0.0420586, -0.0272534, -0.0334743, -0.109339, -0.114924, -0.0999807, -0.0120278, 0.0633517, 0.0612193, 0.0118992, 0.0263418, -0.00584645, 0.0507356, -0.00884296, -0.0357917, -0.15217
6.14008e-10, 0.0185722, -0.102355, -0.0943544, -0.0449174, 0.031037, 0.00507161, -0.0351186, 0.0657336, 0.14449, 0.281855, 0.0287316, -0.268828, -0.157737, -0.0524063, 0.0126958, 0.115769, 0.0997165, 0.039191, 0.0467767
0.550715, 0.532635, 0.509575, 0.488219, 0.473658, 0.46189, 0.454003, 0.446774, 0.436454, 0.428536, 0.434262, 0.443498, 0.453133, 0.462249, 0.462149, 0.465623, 0.470805, 0.487704, 0.521793, 0.543149
0.18567, 0.165885, 0.132062, 0.116916, 0.0963738, 0.0744968, 0.0523739, 0.0297534, 0.00786583, -0.0118111, -0.0135103, -0.0121236, -0.0306343, -0.0549932, -0.076731, -0.0983868, -0.1219, -0.142901, -0.189426, -0.210379
0.00254554, -0.0209636, 0.0253549, 0.0153042, 0.0152461, 0.0133481, 0.00952891, 0.0136156, 0.00731928, 0.00114122, 0.000487889, -0.0119893, -0.0182193, -0.00825129, -0.0200817, -0.018697, -0.0311039, -0.027898, 0.0142329, -0.0355375
-0.173558, -0.0384491, 0.191725, 0.162502, 0.0716995, 0.0204108, -0.0166428, -0.0492295, -0.00380428, 0.0785279, 0.0212262, -0.00847928, 0.0611874, 0.10466, 0.0869466, 0.00494845, -0.0872196, -0.336097, -0.265792, -0.141837
-0.135521, -0.155896, 0.0715151, -0.0282475, -0.0533949, -0.0091373, 0.0422901, 0.101805, 0.203228, 0.271721, -0.0295298, -0.325996, -0.269193, -0.148291, -0.0982193, -0.0831286, -0.0378268, -0.12398, 0.331911, 0.450939
0.00121762, -0.0215758, 0.100061, 0.0948223, 0.0442263, -0.0292955, -0.003353, 0.0399877, -0.0604957, -0.140141, -0.28126, -0.0315011, 0.26576, 0.156788, 0.0508418, -0.0130125, -0.118415, -0.100772, -0.0391496, -0.043496
0.0274785, -0.336976, -0.174605, -0.172865, -0.0525658, 0.0366264, 0.0517366, 0.169967, 0.181793, 0.337839, 0.137568, -0.0806853, -0.144372, -0.0864017, -0.0876366, -0.039095, -0.140901, -0.0446723, 0.135963, 0.906209
-0.354344, -0.136808, -0.215511, -0.286643, -0.309831, -0.394876, -0.416843, -0.524848, -0.499171, -0.442555, -0.384385, -0.326017, -0.334106, -0.411885, -0.383392, -0.461299, -0.419398, -0.606747, -0.784747, -0.774824
-0.62531, 0.570829, 1.35771, 1.42139, 1.7069, 1.68627, 1.8161, 1.80818, 1.71586, 1.58069, 0.627913, -0.396115, -0.465288, -0.747479, -0.658399, -0.877049, -0.698084, -0.918402, -0.756352, -1.65074
-0.431335, -0.551278, -0.411939, -0.415871, -0.284831, -0.227585, -0.185958, -0.128068, -0.152796, -0.204395, -0.113003, -0.131307, -0.197515, -0.149169, -0.156475, -0.0626216, -0.0101179, 0.20601, 0.433246, 0.10017
0.107913, -1.46982, -2.41013, -2.302, -2.4508, -2.30983, -2.29931, -2.23467, -1.99783, -1.67106, 0.150254, 2.1281, 2.33101, 2.67013, 2.53367, 2.82019, 2.61179, 2.92775, 2.46126, 3.49217
0.435768, 0.556686, 0.415838, 0.419678, 0.287365, 0.229574, 0.187554, 0.129156, 0.15408, 0.20609, 0.113927, 0.132375, 0.199096, 0.15035, 0.157698, 0.063107, 0.0101962, -0.207611, -0.436703, -0.100989
-0.108796, 1.48158, 2.42628, 2.31534, 2.46269, 2.31951, 2.30752, 2.24161, 2.00317, 1.67504, -0.150585, -2.13329, -2.33759, -2.67904, -2.54371, -2.83343, -2.62673, -2.94767, -2.48239, -3.52805
0.348137, 0.254521, 0.321723, 0.305724, 0.349652, 0.363422, 0.381057, 0.415947, 0.380061, 0.334454, 0.359265, 0.38702, 0.405674, 0.429604, 0.411012, 0.455416, 0.467174, 0.597623, 0.753103, 0.624146
0.643713, -0.0154177, -1.66757, -1.62856, -1.85858, -1.8757, -1.87383, -1.99796, -1.73012, -1.50952, -0.650295, 0.548308, 0.764005, 0.818174, 0.94778, 1.05354, 1.12651, 1.11378, 0.163044, 0.135497
