33.0437, 79.2714, 53.0277, 42.1912, 39.4915, 37.8813, 39.911, 39.4564, 43.6604, 49.2414, 46.8241, 48.9511, 45.0292, 40.8714, 38.8343, 35.5209, 32.5034, 22.5762, 38.0348, 21.9039
-21.9039, 5.34819, -13.6906, -1.53418, 1.14722, 2.0153, 3.85213, 1.56917, -0.501715, -6.67787, -24.4021, -7.61414, -1.65173, 1.04885, 2.8235, 4.092, 8.84905, 6.85937, 38.5475, -33.0437
-4.56661, 7.40645, 2.82625, -1.58566, -0.615315, -1.46214, 2.85645, 2.4701, -2.39153, 2.16877, 3.03417, 2.9748, 2.30272, 2.28997, 1.71652, 1.10498, -0.644112, -2.95614, -6.53047, -0.541148
0.541148, -2.43555, 1.32292, -0.154876, 1.11565, -0.164028, -0.575955, -0.781429, 0.347088, 0.442341, -0.611528, 0.569727, -0.589721, 0.657575, -1.33413, 1.50046, -1.58366, 3.38664, 1.21635, 4.56661
-10.5731, -22.6312, -29.5413, -19.1743, -20.8904, -18.7957, -18.8512, -15.8673, -14.9616, -13.0193, -8.4234, -11.2464, -12.9272, -13.6453, -13.9918, -14.3188, -13.4253, -14.8509, -10.152, 1.04449
1.04449, 9.5265, 8.33567, 10.0935, 3.78957, 7.39704, 4.10504, 5.60837, 1.56758, 3.5449, -2.48173, 1.14341, 0.0942409, 1.48155, 2.6735, 1.227, 4.01013, 0.48033, 0.846115, -10.5731
14.4057, 59.6998, 32.7765, 48.3017, 45.5946, 44.9678, 38.6139, 39.199, 39.8653, 40.2493, 44.0116, 50.95, 54.0866, 55.1477, 55.5234, 56.0759, 57.836, 53.5791, 68.1262, 2.79183
2.79183, -13.0719, 9.37447, -3.24001, 3.97667, -2.83665, 2.39215, -3.67709, 1.76735, -4.54578, 15.2634, -4.44004, -1.75627, -2.20597, -4.41696, 1.92234, -7.62323, 7.39693, -17.8375, 14.4057
0.102725, 33.5736, 7.99073, -2.58726, -3.20389, 7.12023, 19.4736, 18.9468, 18.2796, 17.6862, -3.4241, -4.38385, -5.21007, -5.8199, -6.26856, -6.86079, -7.20584, -7.76544, 25.2282, 0.16541
0.16541, -0.180709, 0.0816797, 0.0246425, 0.00253487, -0.0210934, -0.0154783, -0.0453119, -0.0366418, -0.0691126, 0.144314, -0.0683217, -0.0755472, -0.0756472, -0.100966, -0.051181, -0.133114, -0.00753975, -0.41692, 0.102725
