39.6316, 78.0333, 46.939, 44.3468, 41.663, 39.5455, 37.7249, 42.0872, 42.544, 46.2958, 47.6576, 49.0448, 44.7052, 43.196, 37.1533, 35.1221, 34.0382, 25.0576, 38.5885, 31.5343
-31.5343, 7.26651, -8.19064, -1.99853, 0.871071, 1.80675, 1.39143, 2.62402, -0.623333, -7.5747, -22.3245, -7.47942, -1.31549, 1.3824, 1.29314, 2.87053, 9.72343, 5.6169, 37.3662, -39.6316
-3.89425, 3.674, 8.64946, -2.31394, -0.330536, -0.940667, -1.39039, 3.16733, 3.67972, 5.15518, 2.96247, 1.64469, -2.59665, 1.10758, 2.5866, 1.59698, -3.82613, -1.3563, -4.60325, -1.11637
1.11637, -1.69631, -0.0993764, -0.345361, 0.629054, -0.023993, 0.625617, -0.187362, -0.0124353, 0.111287, -1.214, 0.297862, -0.290001, 0.878377, -1.5103, 1.6507, -1.40509, 3.20004, 1.28095, 3.89425
-13.4426, -23.4063, -24.9333, -20.3113, -20.9805, -20.3544, -16.036, -18.6833, -12.4541, -10.4392, -11.2288, -12.6541, -14.3519, -16.2929, -11.2377, -12.7182, -16.9513, -18.7075, -8.39745, 4.90312
4.90312, 8.82532, 5.57762, 10.3194, 5.24495, 7.5525, 3.77465, 4.47315, -0.736477, 1.35641, -1.03409, 3.4883, 2.26976, 3.20073, 1.24584, 0.425317, 7.03557, 3.56188, -1.49992, -13.4426
11.6087, 61.0686, 35.5094, 40.2534, 37.2925, 41.7868, 44.0394, 45.479, 49.3453, 46.8908, 38.7138, 38.0597, 41.391, 44.166, 51.8059, 50.6153, 48.3014, 43.7779, 69.0242, 2.588
2.588, -11.9425, 6.43521, -2.31564, 3.88798, -2.26664, 2.31723, -4.50878, 0.847019, -5.03781, 15.7864, -3.68455, -0.167151, -2.2889, -3.92336, 0.57524, -4.89197, 7.22569, -17.3528, 11.6087
0.0279544, 29.4874, 15.0382, 15.1688, 17.4383, 18.3933, -5.36124, 20.5057, -5.69862, -5.46459, 14.8069, 15.9899, 17.2319, 17.8371, -7.72071, -8.29988, 18.6466, -4.69915, 25.8898, 0.206697
0.206697, -0.123147, 0.0352053, 0.0379025, 0.00546267, -0.0157947, 0.0135821, -0.0837999, -0.0408088, -0.0558998, 0.0991899, -0.0381201, -0.0523384, -0.0691742, -0.0818345, -0.0334856, -0.120582, 0.0517259, -0.417374, 0.0279544
