1, 0.999999, 0.99999, 0.999971, 0.999953, 0.999936, 0.999933, 0.999933, 0.999937, 0.999932, 0.999925, 0.999923, 0.999925, 0.999915, 0.999908, 0.999914, 0.999927, 0.999967, 0.999998, 1
-0.000917928, -0.00146714, -0.00407625, -0.00734747, -0.00930567, -0.0110631, -0.0113594, -0.0115384, -0.0112043, -0.0115312, -0.0119867, -0.0120449, -0.0120706, -0.0128798, -0.013553, -0.0130606, -0.012086, -0.0080707, -0.00210451, 0.000917928
-0.000101402, -0.000238005, 0.00150049, 0.00175554, 0.00261028, 0.00238548, 0.00201242, 0.00124009, 0.000413971, -0.000942698, -0.00150523, -0.00110076, -0.000543964, 0.000271006, 0.00069253, 0.000971878, 0.000684256, 0.000857963, 9.70572e-06, -0.000101402
-0.000718047, 0.000528362, 0.00138159, 0.000813489, -2.68184e-05, -0.000569351, -0.000473321, 0.000195946, 0.000629849, 0.00129694, 0.00191615, 0.00280012, 0.00222768, 0.00185214, 0.000929677, 0.0006093, 0.000134879, 0.000273253, -6.58541e-05, 0.000718047
0, 0.0124897, 0.0243204, 0.035737, 0.0468515, 0.0577495, 0.0684306, 0.0788065, 0.0888801, 0.0987306, 0.108504, 0.118546, 0.128768, 0.139094, 0.14966, 0.160508, 0.171515, 0.182945, 0.194887, 0.207355
0.00132565, 0.00506384, 0.00809545, 0.0107719, 0.0130594, 0.0148619, 0.0162139, 0.0170621, 0.0174521, 0.0173724, 0.0170404, 0.0167835, 0.0162733, 0.015323, 0.0138829, 0.0119665, 0.00955784, 0.00667029, 0.00322633, -0.00132565
1.08982, 1.0887, 1.08825, 1.08782, 1.08738, 1.08696, 1.08653, 1.08602, 1.08545, 1.08491, 1.08428, 1.08374, 1.08327, 1.08263, 1.08208, 1.08146, 1.08076, 1.07988, 1.07925, 1.07827
-0.0286809, -0.0310098, -0.0285662, -0.0246283, -0.0229659, -0.0212419, -0.0219571, -0.0223951, -0.0234609, -0.0227618, -0.0215719, -0.0212016, -0.0207888, -0.0183934, -0.0158736, -0.0151933, -0.0150483, -0.0204747, -0.029327, -0.0311901
0.0311901, 0.0283766, 0.0290225, 0.0289292, 0.0265707, 0.0260118, 0.0251202, 0.0268144, 0.0295052, 0.0347292, 0.0377917, 0.0333894, 0.0266327, 0.0222164, 0.0194714, 0.017136, 0.0165768, 0.0147994, 0.0138461, 0.0286809
-0.00429906, -0.00658969, -0.00825218, -0.00698512, -0.00523509, -0.00403624, -0.00413507, -0.00537873, -0.00616876, -0.00741229, -0.0086299, -0.0104388, -0.00935174, -0.00869679, -0.00694211, -0.00640893, -0.00556016, -0.00599431, -0.00544094, -0.0072353
0.0072353, 0.0069438, 0.0024306, 0.00100747, -0.000807961, -0.000125013, 0.00188588, 0.00528699, 0.00968202, 0.0146273, 0.0206856, 0.0183666, 0.0174711, 0.0132309, 0.0128545, 0.00741341, 0.00837949, -0.00123483, 0.00390734, 0.00429906
0.425599, 0.421658, 0.420627, 0.416868, 0.412995, 0.406723, 0.399078, 0.390803, 0.382171, 0.372857, 0.36516, 0.35837, 0.351002, 0.344704, 0.336744, 0.327533, 0.316601, 0.304505, 0.287709, 0.274327
0.274327, 0.265981, 0.293676, 0.317596, 0.353059, 0.386472, 0.42457, 0.460603, 0.498028, 0.529875, 0.555025, 0.552356, 0.541458, 0.526874, 0.50867, 0.495007, 0.471962, 0.460855, 0.431674, 0.425599
-0.742283, -0.760273, -0.774821, -0.790189, -0.802318, -0.813866, -0.822674, -0.831135, -0.838631, -0.846562, -0.854145, -0.859783, -0.864624, -0.870662, -0.875883, -0.879569, -0.88273, -0.882033, -0.877533, -0.877444
-0.877444, -0.88573, -0.937359, -0.976678, -1.02419, -1.06541, -1.10964, -1.14884, -1.18835, -1.21943, -1.23531, -1.20095, -1.15147, -1.09581, -1.03471, -0.980759, -0.911224, -0.859349, -0.779574, -0.742283
0.964211, 0.982361, 0.99703, 1.01252, 1.02474, 1.03637, 1.04524, 1.05376, 1.0613, 1.06929, 1.07692, 1.08259, 1.08746, 1.09353, 1.09878, 1.10249, 1.10567, 1.10497, 1.10044, 1.10035
1.10035, 1.10869, 1.16058, 1.20007, 1.24777, 1.28913, 1.33349, 1.37279, 1.41239, 1.44353, 1.45944, 1.42502, 1.37543, 1.31962, 1.25833, 1.20417, 1.13432, 1.08215, 1.00182, 0.964211
-1.57704, -1.57363, -1.56932, -1.56515, -1.55962, -1.55385, -1.54702, -1.5404, -1.5335, -1.52699, -1.52051, -1.513, -1.50451, -1.49658, -1.48774, -1.47796, -1.46759, -1.45513, -1.43997, -1.42683
-1.42683, -1.40115, -1.4449, -1.48144, -1.52432, -1.56276, -1.60333, -1.63648, -1.66731, -1.69524, -1.71156, -1.7054, -1.69626, -1.67682, -1.66067, -1.64665, -1.62114, -1.59739, -1.57697, -1.57704
