37.3199, 80.194, 48.3198, 43.2857, 40.4047, 38.077, 37.8909, 40.7849, 43.496, 47.9332, 48.1598, 50.5589, 43.8091, 41.3936, 39.6611, 34.4642, 33.6663, 19.522, 37.8438, 23.7054
-23.7054, 2.25774, -9.35796, -1.22313, 1.5393, 2.0869, 2.039, 2.28849, -0.358248, -7.86574, -23.6438, -6.73962, -2.81613, 1.05763, 5.61983, 1.88606, 7.51673, 7.53109, 41.418, -37.3199
-5.51386, 5.03939, 3.4151, 0.355284, -0.0601099, -1.28026, 0.120633, 3.0134, 2.02273, 3.2798, 4.53513, 4.64364, 1.77353, -3.67056, -3.59413, 22.8132, -25.8053, -1.15637, -2.0165, -0.511383
0.511383, -1.18669, 0.187384, -0.279468, -0.0298254, 0.300238, 0.0152787, 0.0269306, -0.230202, 1.1928, -2.1122, 0.939309, -1.96544, 3.08638, -2.68237, -0.436565, 0.690231, 5.17588, -0.150678, 5.51386
-13.4626, -27.4884, -26.8327, -21.4599, -22.126, -19.43, -15.2269, -18.399, -13.5054, -12.0068, -9.10051, -13.218, -9.76318, -14.9966, -14.1936, -16.5534, -15.0385, -17.0849, -7.41173, 3.96474
3.96474, 12.6253, 8.18904, 10.6153, 6.60278, 6.93137, 2.70719, 4.74504, 0.453239, 1.20112, -1.30761, 1.52044, 0.0254057, 1.74979, 4.89906, 2.39967, 7.60948, 0.650584, -0.883852, -13.4626
15.2214, 59.1377, 34.6471, 40.2879, 36.0053, 43.2093, 45.9737, 46.4637, 50.7277, 52.9324, 46.2771, 48.293, 51.3758, 48.1591, 50.5442, 50.2427, 57.253, 55.3354, 72.1635, 4.44872
4.44872, -11.5848, 8.91692, -2.90316, 4.91544, -2.75837, 1.44873, -3.96537, 0.631426, -4.83249, 14.9499, -4.2784, -2.03868, -2.03509, -4.35204, 4.12186, -6.91453, 8.62379, -20.4444, 15.2214
0.132307, 32.7514, 8.61017, 20.0831, 18.5049, 19.3884, -2.72036, 21.262, -3.30404, -3.6087, -3.30409, 15.8829, -4.18238, 19.2887, 19.7674, -4.5914, -5.77666, -5.73864, 26.2377, 0.192596
0.192596, -0.140525, 0.082414, 0.0218247, 0.0327458, -0.0387309, 0.00468692, -0.0895174, -0.0313502, -0.0786292, 0.154227, -0.0869766, -0.0562459, -0.0825366, -0.144013, 0.0578169, -0.152354, 0.0316026, -0.482379, 0.132307
