-1.27588e-11, 3.59296e-05, -0.000670823, -0.00100484, -0.00103133, -0.000586224, -6.88151e-05, 0.000166777, 0.000252433, -0.000193441, -0.000170716, 1.22495e-05, -0.000341289, -0.000762094, -0.000120582, 0.000386253, 0.00114822, 0.00220841, 0.000709586, -6.36192e-05, 1.27588e-11
9.2055e-08, -0.0587467, -0.169218, -0.139758, -0.102424, -0.0596585, -0.0156317, 0.00503561, 0.0109139, -0.0228308, -0.0126228, 0.00231478, -0.0277505, -0.0576048, -0.00910978, 0.0267149, 0.0915535, 0.242414, 0.212338, 0.163508, 9.2055e-08
-1.44085e-09, 0.0910325, 0.0925366, 0.03381, 0.032244, -0.0138586, -0.0223671, -0.0285987, -0.0441538, -0.0492371, -0.000354431, 0.0123668, 0.0227077, 0.0172458, -0.00263513, -0.0174278, -0.010342, -0.0437402, -0.038233, -0.083811, 1.44085e-09
-1.82081e-09, 0.0260834, -0.026746, -0.0409394, -0.0182249, -0.00780862, 0.0121885, 0.0185709, 0.0308211, 0.0298518, 0.038386, 0.00128033, -0.0202221, -0.0180532, -0.0287909, -0.00785178, 0.0132407, 0.0018376, 0.00103683, 0.0347248, -1.82081e-09
0.615342, 0.590744, 0.562204, 0.541331, 0.52783, 0.51819, 0.505812, 0.489613, 0.476272, 0.466084, 0.470147, 0.481721, 0.485725, 0.493192, 0.508618, 0.51773, 0.529497, 0.553627, 0.586431, 0.609677, 0.615342
0.188462, 0.167182, 0.134491, 0.118514, 0.0971928, 0.0744501, 0.0521742, 0.0301252, 0.00820492, -0.0113755, -0.0124683, -0.0142735, -0.0324978, -0.0547012, -0.077408, -0.0990907, -0.122275, -0.144163, -0.192732, -0.215309, -0.188462
-0.00859129, -0.0287377, 0.0125933, 0.0103792, 0.00875312, 0.0134889, 0.00892859, 0.000315586, -0.00239225, -0.0111113, -0.021231, -0.0196197, -0.0314849, -0.0368162, -0.0311232, -0.0381747, -0.0508548, -0.0394048, -0.00171442, -0.0468102, -0.00859129
-0.179473, -0.0385137, 0.20828, 0.161538, 0.108951, 0.044854, -0.0207617, -0.0415019, -0.0323604, 0.0522606, 0.0344974, 0.00319006, 0.0775649, 0.157274, 0.0798715, 0.0295748, -0.0769071, -0.359482, -0.253707, -0.135421, 0.135774
-0.135774, -0.135617, 0.0632065, -0.0422191, -0.0441812, -0.005491, 0.0361527, 0.110366, 0.189627, 0.262891, -0.0138051, -0.287307, -0.245302, -0.122105, -0.109522, -0.0739164, -0.0431877, -0.149179, 0.362594, 0.503357, 0.179473
0.00550811, -0.0533155, 0.0514567, 0.0832777, 0.0372521, 0.018523, -0.0216955, -0.0345749, -0.0584597, -0.0565284, -0.0769527, -0.00358222, 0.038454, 0.0341926, 0.0561842, 0.014433, -0.0289756, -0.00520168, -0.0047529, -0.0701991, -0.0368828
0.0368828, -0.24372, -0.276936, -0.148416, -0.0877639, 0.0640805, 0.103455, 0.164614, 0.173644, 0.298617, 0.0894552, -0.0345587, -0.058884, -0.062707, -0.0999932, -0.025195, -0.162252, -0.0266929, 0.10433, 0.730549, -0.00550811
-0.321453, -0.0675408, -0.106615, -0.241038, -0.272595, -0.409299, -0.446153, -0.449373, -0.474814, -0.442779, -0.34656, -0.366299, -0.317614, -0.315427, -0.429902, -0.483406, -0.502161, -0.730846, -0.837484, -0.829782, -0.665801
-0.665801, 0.589512, 1.4165, 1.44354, 1.72914, 1.70616, 1.79941, 1.79227, 1.67628, 1.49432, 0.619065, -0.415303, -0.507322, -0.765276, -0.69415, -0.871863, -0.681012, -0.918272, -0.720327, -1.757, -0.321453
-0.63428, -0.68254, -0.565276, -0.519326, -0.428422, -0.335191, -0.265761, -0.251036, -0.236181, -0.303052, -0.287694, -0.233675, -0.306104, -0.352804, -0.24906, -0.218167, -0.165084, 0.0993004, 0.27716, 0.0160396, 0.0268371
0.0268371, -1.4059, -2.28324, -2.11246, -2.2457, -2.08119, -2.05385, -1.92363, -1.69473, -1.34364, 0.349375, 2.15138, 2.33438, 2.72335, 2.56531, 2.87499, 2.63869, 2.95759, 2.45952, 3.7204, -0.63428
0.639995, 0.688352, 0.569883, 0.523379, 0.431656, 0.337647, 0.26767, 0.252804, 0.237817, 0.305111, 0.289606, 0.235199, 0.308065, 0.355009, 0.250584, 0.219481, 0.166064, -0.0998886, -0.278826, -0.0161375, -0.0270007
-0.0270007, 1.41429, 2.29487, 2.12193, 2.25429, 2.08818, 2.05981, 1.92857, 1.69854, 1.34638, -0.350045, -2.15599, -2.3402, -2.7314, -2.57436, -2.887, -2.65215, -2.97543, -2.4782, -3.75394, 0.639995
0.313769, 0.240163, 0.28723, 0.305776, 0.333851, 0.37882, 0.398251, 0.388933, 0.382745, 0.340386, 0.341539, 0.389509, 0.362678, 0.349419, 0.42546, 0.448598, 0.481009, 0.645321, 0.764662, 0.662569, 0.685665
0.685665, -0.0573255, -1.61471, -1.6793, -1.86457, -1.99258, -1.95489, -1.81733, -1.62703, -1.29663, -0.403119, 0.388765, 0.691531, 1.03079, 0.800234, 1.03473, 1.11113, 0.902143, 0.0980729, 0.416995, 0.313769
4.39517, -16.1355, -5.06046, 11.0031, -4.20432, 12.5709, -4.31695, 8.37437, -7.39669, 1.06263, 0.784692, 2.08939, -7.78273, 2.04403, 7.1343, -0.0908335, 12.0564, 17.1113, -23.3194, 14.5889, -8.40547
-8.36564, 25.2267, -24.5661, 13.1592, -13.1423, 4.21391, -5.56311, 4.25395, -7.00933, 6.01303, 3.67655, -1.58537, 3.51736, -4.63493, 0.833384, -3.5585, 5.01469, -11.5401, 12.5681, -20.8594, -24.9422
8.04325, -3.60837, -6.3174, 3.56942, 0.718725, 1.34599, 2.37925, -1.09184, 3.31437, -3.38799, 4.71213, -11.7731, 7.73998, -7.40579, 5.41673, -1.43885, 5.48017, -7.81865, 7.66436, -1.17782, 4.61084
-0.709471, -1.59722, -1.14272, -0.833966, -0.452597, -0.455011, -0.731289, -0.798676, -0.4788, -0.48448, 0.840975, 0.274237, 0.104974, 0.605079, 0.867057, -0.0132593, 1.1505, 1.12964, 2.01624, 0.106759, 2.10136
0.348302, -2.37225, -0.738013, -0.778541, -1.25067, -0.907215, -1.21092, -0.881361, -1.20394, -0.653634, 0.540989, -0.706834, -1.0243, -1.07983, -1.08426, -0.959206, -1.26747, -0.77707, -3.86298, 1.74187, 3.05167
-5.47971, 3.5049, 0.49971, -0.739809, 0.620246, -0.187765, -0.220091, -0.611602, 0.368885, -1.2097, 0.259356, -0.117782, -1.00708, 0.489501, 0.0641702, -0.746089, -0.427614, 1.47962, 2.18214, -6.56063, -4.46219
-4.58289, 18.5385, 5.10268, -9.90442, 5.22995, -11.5694, 5.46373, -7.55954, 8.56429, -0.594881, -1.00306, -2.032, 9.0804, -1.46372, -5.84819, 0.827405, -10.5588, -16.8307, 27.3412, -16.6342, 16.4332
-17.2963, 17.834, 0.819358, -10.9834, 10.8843, -7.37126, 11.3959, -4.43646, 12.0648, -5.26709, -20.5614, -5.8062, 9.89459, 1.58714, -0.083683, 2.73115, 1.33869, -13.2177, 63.5483, -52.3679, -86.3996
-7.78561, 2.68353, 7.21464, -4.15182, -0.183191, -1.65136, -2.12137, 0.841549, -2.98022, 3.10296, -4.8566, 11.8268, -7.88675, 7.57938, -5.51191, 1.53615, -5.76147, 8.17644, -8.23055, 1.84667, -12.8692
4.68856, -29.5107, 25.1491, -12.4763, 17.6539, -3.06062, 6.75849, -0.894878, 1.91089, 10.0831, -28.8472, 16.692, -19.6903, 19.981, -24.6288, 33.3126, -49.4459, 65.2656, -58.6697, 126.827, 212.401
5.36166, 19.0888, -22.826, 9.9927, -12.8439, -0.255822, -3.09879, 2.69258, -4.96985, 7.99612, 1.55016, -3.69924, 8.36269, -8.21683, -2.62551, -2.51458, 0.878644, -22.9022, 12.7146, -11.5546, -67.7457
-32.9871, 151.27, -69.273, 70.1092, -41.3839, 38.1874, -28.3797, 27.0206, -37.2892, 19.6813, -102.126, 4.79272, -13.866, -10.4922, 17.6373, -35.5212, 55.5805, -80.6093, 103.767, -206.571, -343.715
