34.7018, 81.1193, 48.2128, 44.656, 42.4154, 39.9949, 39.7004, 42.1089, 42.5729, 46.2252, 47.2966, 48.7419, 44.474, 42.3481, 36.8274, 34.4696, 34.6084, 24.9325, 38.715, 24.1574
-24.1574, 5.12884, -9.13955, -2.66811, 0.700458, 1.43834, 1.2969, 2.29609, -0.906834, -7.74287, -21.7233, -7.0614, -0.999243, 2.11852, 1.33642, 2.81821, 9.48135, 5.67574, 34.742, -34.7018
-4.82761, 4.72302, 8.8487, -1.54567, -0.692053, -3.7052, 0.584639, 1.73664, 3.72571, 5.05218, 4.18647, 2.35165, -2.59395, 0.409162, 2.00273, 1.22889, -3.71925, -1.94313, -4.74214, -0.726382
0.726382, -1.49459, -0.115313, -0.474444, 0.453547, 0.581117, 0.148911, 0.117026, -0.085173, 0.208529, -1.18422, 0.130629, -0.506959, 1.10161, -1.64632, 2.06189, -1.5507, 3.48599, 0.769369, 4.82761
-13.1308, -23.7437, -25.2298, -20.8714, -22.8526, -21.0944, -16.7121, -18.9907, -12.3919, -9.92882, -11.1344, -13.076, -14.3846, -15.174, -10.6265, -11.9268, -16.1868, -17.1713, -7.16699, 3.90816
3.90816, 8.26732, 5.82027, 11.0895, 6.8536, 8.0782, 3.96019, 5.15111, -0.807764, 0.970946, -1.35543, 3.7691, 2.50185, 2.43426, 0.807691, -0.380727, 6.74481, 2.23516, -1.47845, -13.1308
13.7581, 63.6701, 35.3726, 40.359, 37.2511, 44.8065, 45.557, 47.0424, 50.0965, 47.5373, 39.3658, 39.4812, 41.3105, 44.3617, 52.4528, 50.8363, 47.1905, 43.6257, 63.8928, 2.59027
2.59027, -13.163, 7.77426, -2.68735, 5.34299, -2.57159, 2.47515, -4.13587, 0.911819, -5.18428, 15.67, -3.41836, -0.486828, -2.264, -4.77021, 1.08539, -6.14093, 8.09742, -19.3452, 13.7581
0.0121266, 30.9823, 14.669, 15.8553, 16.8231, 15.5117, -5.80054, 16.4889, -6.0756, -5.75318, 13.2894, 15.336, 17.1293, 18.0517, -8.1419, -8.66777, 18.3314, -0.449079, 23.7744, 0.235206
0.235206, -0.130399, 0.0161566, 0.0865386, 0.0130989, -0.00866181, 0.0180838, -0.0740985, -0.0469215, -0.0359439, 0.0731961, -0.0230668, -0.0567061, -0.0832797, -0.0790125, -0.0397808, -0.112117, 0.00921834, -0.396095, 0.0121266
