34.797, 82.9838, 50.0318, 45.208, 39.9425, 37.8213, 37.1559, 38.5255, 42.9176, 48.0214, 48.1012, 50.8324, 43.8424, 42.7766, 40.0426, 33.94, 33.169, 21.442, 37.3884, 16.8617
-16.8617, 0.00628239, -11.6259, -2.5373, 1.33802, 3.48971, 3.26793, 1.61714, 0.597184, -7.45282, -23.6407, -6.95382, -2.85254, 0.727926, 3.15907, 1.29171, 10.7139, 6.99188, 40.3702, -34.797
-6.6857, 5.86328, 4.35576, -2.84744, 0.446782, -0.131634, 4.50823, 5.1051, 3.21885, 3.08427, 3.9219, 4.55648, 0.565785, 1.1023, -3.73619, -0.769268, -3.76529, -4.04154, -5.23356, -3.421
3.421, -4.31351, 2.36673, -0.913675, 1.18693, -0.767094, -0.041657, -0.581788, 0.222155, 0.853774, -1.94092, 0.582553, -1.10659, 1.43523, -1.62463, 2.88379, -2.88307, 5.35265, -0.492675, 6.6857
-14.3132, -28.4219, -29.1764, -21.2128, -22.1024, -19.6224, -15.5574, -14.219, -14.38, -12.2249, -9.62185, -14.1771, -10.6646, -15.443, -15.9663, -15.8966, -15.1366, -15.9844, -7.60854, 2.789
2.789, 14.2907, 8.99571, 11.1255, 5.68781, 7.36716, 1.3393, 2.12634, -0.38002, 1.55763, -0.607882, 2.07549, 0.341288, 2.52883, 5.52062, 3.03691, 6.9603, 1.20097, 1.05707, -14.3132
17.0649, 62.0809, 33.9679, 40.5666, 38.06, 42.3951, 49.7309, 54.7333, 54.1722, 52.8799, 46.7116, 48.6836, 52.409, 48.9605, 49.4826, 51.072, 51.538, 47.9581, 69.0774, 4.03976
4.03976, -11.2744, 10.1642, -2.99871, 4.60631, -2.78101, 0.611468, -4.89104, -0.202272, -4.37496, 14.706, -3.55728, -2.39609, -0.990726, -4.50029, 4.80073, -8.34138, 10.0586, -21.3576, 17.0649
0.149673, 34.8416, 9.00583, 15.5339, 20.1662, 20.5799, -1.93979, -2.23886, -2.65928, -2.74702, -2.64475, 16.4812, -3.53234, 18.8964, 19.2219, -5.81001, 19.5912, 17.6737, 24.6978, 0.190266
0.190266, -0.180583, 0.110188, 0.0250722, 0.0157811, -0.0376334, -0.0218274, -0.0860832, -0.0573224, -0.0691942, 0.160742, -0.0818398, -0.0585976, -0.0746476, -0.120033, 0.0343379, -0.159401, 0.00981965, -0.444248, 0.149673
