36.6225, 80.746, 48.5474, 44.5891, 40.2615, 37.9631, 39.7655, 40.0712, 42.4732, 46.2538, 46.0192, 50.057, 44.9484, 42.0486, 39.0162, 35.6987, 33.1342, 25.5095, 39.1244, 24.5029
-24.5029, 3.41073, -9.55919, -1.62014, 0.969287, 1.88719, 3.58458, 2.27045, -0.972487, -6.86152, -23.4664, -7.48655, -1.27198, 0.0340223, 2.73649, 3.15329, 8.45656, 7.54312, 37.3977, -36.6225
-3.63801, 6.89011, 3.28231, 0.27817, 1.02062, 0.753774, 0.381154, 3.5486, 2.29237, 4.51972, 6.17468, 3.44527, -2.00274, 0.944395, -2.72117, -3.17407, -3.27935, -0.164687, -4.67104, -2.11318
2.11318, -3.36008, 1.99705, -1.24274, 1.02001, -1.01759, 0.685716, -0.862548, 0.705426, 0.326188, -1.65635, -0.0404642, -0.092954, 0.750215, -0.871951, 2.3311, -1.91871, 3.76382, 1.77885, 3.63801
-12.8684, -26.5566, -27.1124, -22.2381, -22.5622, -19.4325, -19.6054, -17.9919, -13.2637, -11.1349, -8.36758, -13.5862, -14.0797, -14.5902, -15.5745, -15.458, -14.6674, -14.1431, -5.47459, 5.44905
5.44905, 10.8765, 7.02288, 11.2818, 5.99164, 8.17006, 4.48151, 5.45296, -0.564575, 0.817903, -2.67681, 3.06943, 1.56624, 3.43108, 4.58094, 3.6412, 6.18467, 0.297675, -5.3073, -12.8684
12.7826, 61.7475, 37.2309, 40.0329, 36.5737, 39.2049, 38.9694, 43.0796, 49.256, 50.7796, 44.2595, 41.7403, 42.8563, 42.268, 42.2927, 42.8468, 43.0818, 45.3846, 68.0642, 4.28592
4.28592, -12.9981, 8.88892, -2.77392, 5.26875, -2.26453, 2.49106, -3.94346, 0.954212, -5.5134, 15.3604, -4.11069, -0.528205, -1.99924, -2.62519, 1.96294, -5.20567, 4.83864, -19.7087, 12.7826
0.0296596, 31.6742, 7.65797, 17.2902, 18.0858, 18.1749, 18.1665, 19.5071, -5.63946, -5.75541, -5.18514, 15.721, 17.5515, 17.1762, 16.8633, 16.6878, 16.4339, 16.9221, 24.4768, 0.214174
0.214174, -0.0939947, 0.0521677, 0.0546548, 0.0240383, 0.00910615, -0.00708528, -0.0576762, -0.0371324, -0.0783889, 0.10996, -0.0553776, -0.0625732, -0.0518745, -0.0678461, -0.0297144, -0.0903569, -0.0391267, -0.445328, 0.0296596
