34.3329, 80.4209, 54.2424, 41.7178, 39.117, 37.3588, 39.862, 39.4877, 43.7123, 49.2544, 46.5843, 49.1968, 44.8942, 41.1429, 39.1151, 35.9576, 33.1816, 22.7933, 39.3218, 21.7424
-21.7424, 5.75471, -14.39, -1.3553, 1.10999, 1.95782, 3.87951, 1.74274, -0.477487, -6.14401, -23.8364, -7.51246, -1.80736, 0.799361, 2.52038, 3.56489, 8.38245, 5.82894, 37.3222, -34.3329
-4.23885, 7.31911, 2.89706, -1.08376, -0.510909, -1.2724, 2.41259, 2.10595, -1.83286, 1.058, 2.8706, 2.88693, 2.29709, 2.36637, 1.81157, 1.37947, -0.285673, -2.59033, -5.79201, -0.662529
0.662529, -2.62687, 1.41004, -0.247414, 1.10912, -0.0189432, -0.538102, -0.723228, 0.39927, 0.535642, -0.860472, 0.63717, -0.547194, 0.677605, -1.30818, 1.54436, -1.74047, 3.41542, 0.68243, 4.23885
-10.7966, -22.0919, -30.304, -19.068, -20.7997, -18.6721, -18.9937, -16.1678, -15.4836, -13.5156, -8.34362, -11.1742, -13.0141, -13.5365, -13.7537, -13.919, -12.9283, -14.117, -9.61278, 0.425624
0.425624, 9.03547, 8.76081, 9.80508, 3.5296, 7.10908, 4.206, 5.71446, 1.78615, 3.75327, -1.85096, 1.0263, -0.029978, 1.17977, 2.36728, 0.681669, 3.69838, -0.396821, 1.24854, -10.7966
16.8177, 65.3754, 33.2788, 50.3588, 47.4848, 46.0702, 40.1022, 40.1046, 40.4713, 41.6397, 45.6817, 52.4067, 54.7559, 55.7642, 55.935, 56.3483, 57.8817, 52.8279, 66.2364, 2.50853
2.50853, -13.9612, 9.58805, -3.29174, 3.84974, -2.81809, 2.39121, -3.57079, 1.80353, -4.3424, 15.5535, -4.49281, -1.93483, -2.27239, -4.97131, 1.94723, -8.58132, 7.82304, -19.0507, 16.8177
0.0931911, 33.8466, 7.39577, -3.96247, -4.55304, 5.25383, 19.3649, 18.6069, 18.3347, 18.3343, -4.59189, -5.74203, -6.62516, -7.2205, -7.64136, -8.20988, -8.53917, -8.90243, 24.8262, 0.156108
0.156108, -0.169683, 0.0818365, 0.0466933, -0.00574045, -0.00149768, -0.0213982, -0.0300565, -0.0380966, -0.0624154, 0.118895, -0.0621302, -0.0753841, -0.0736453, -0.0957169, -0.0562753, -0.121948, -0.0148677, -0.39588, 0.0931911
