1, 0.999997, 0.999987, 0.99997, 0.999947, 0.999913, 0.999903, 0.999921, 0.999903, 0.999855, 0.999859, 0.99988, 0.999899, 0.999899, 0.999899, 0.999907, 0.999922, 0.999961, 0.999991, 1, 1
-0.000963629, 7.80553e-05, -0.00371099, -0.00768361, -0.00989738, -0.0121797, -0.0123107, -0.0124527, -0.0113251, -0.0110255, -0.0117928, -0.01216, -0.0124326, -0.0133143, -0.0139707, -0.0136118, -0.0124964, -0.00873601, -0.00350689, 0.000963629, 0.000963629
-3.94428e-05, -0.00226946, 0.002762, 0.00127554, 0.00199674, 0.00186227, 0.00154761, 0.000489897, -0.00012478, -0.00175008, -0.0025671, -0.00220634, -0.0016932, -0.000462498, -5.4029e-05, -0.000537263, -0.001096, -0.00120849, -0.00248392, -3.94428e-05, -3.94428e-05
-0.000649589, 0.00108409, 0.00222773, 0.000781156, -0.00209924, -0.00481963, -0.00638719, -0.00179632, 0.00807147, 0.0129003, 0.0117209, 0.00935641, 0.00662294, 0.00492463, 0.00283911, 0.00117093, -0.000539033, -0.00119665, -0.000723178, 0.000649589, 0.000649589
0, 0.0128576, 0.0251167, 0.0368206, 0.0482113, 0.0593679, 0.0702679, 0.0807739, 0.090902, 0.100817, 0.110722, 0.120929, 0.131343, 0.141858, 0.152614, 0.163669, 0.175156, 0.187068, 0.199414, 0.212459, 0.212459
0.00137449, 0.00523835, 0.00808576, 0.010754, 0.0131024, 0.0148919, 0.0162415, 0.0170712, 0.0174152, 0.0173229, 0.0169883, 0.0167522, 0.0162391, 0.0152814, 0.0138399, 0.0119273, 0.00950906, 0.00657786, 0.0030729, -0.00137449, -0.00137449
1.0867, 1.08585, 1.08557, 1.08539, 1.08507, 1.08496, 1.08495, 1.08455, 1.0839, 1.08346, 1.08295, 1.08262, 1.08244, 1.08207, 1.0818, 1.08137, 1.08104, 1.08045, 1.08009, 1.07925, 1.07925
-0.0298757, -0.0354211, -0.0303707, -0.0250902, -0.0231369, -0.0205093, -0.0216508, -0.0217437, -0.0234494, -0.0235906, -0.0219188, -0.0212, -0.0204397, -0.0179602, -0.015533, -0.0146753, -0.014858, -0.0197593, -0.0269562, -0.0316822, -0.0316822
0.0316822, 0.0244646, 0.0292592, 0.0294793, 0.0257286, 0.0254901, 0.024002, 0.0262893, 0.0292042, 0.0335255, 0.0367346, 0.0324662, 0.0262035, 0.0220851, 0.0195349, 0.0175567, 0.0170258, 0.0163982, 0.017407, 0.0298757, 0.0298757
-0.000722186, -0.0039085, -0.00645322, -0.0033641, 0.00243191, 0.00794776, 0.0111465, 0.00205529, -0.0176461, -0.0272044, -0.0248011, -0.0200993, -0.014678, -0.0113905, -0.00728655, -0.00398005, -0.000604034, 0.000627298, -0.000351846, -0.00339307, -0.00339307
0.00339307, 0.00198657, -0.00028853, -0.00338476, -0.00573569, -0.00543057, -0.00269771, 0.00384965, 0.0147079, 0.0271484, 0.0347146, 0.0302399, 0.0255052, 0.0191427, 0.0172491, 0.0113776, 0.0120098, 0.00276285, 0.00823142, 0.000722186, 0.000722186
0.444463, 0.434567, 0.439789, 0.432356, 0.427642, 0.420602, 0.411496, 0.402851, 0.395753, 0.386006, 0.377423, 0.369615, 0.361121, 0.354697, 0.345705, 0.334195, 0.321058, 0.307279, 0.289262, 0.27929, 0.27929
0.27929, 0.261582, 0.299895, 0.317536, 0.354981, 0.390736, 0.43277, 0.468329, 0.504494, 0.535266, 0.561882, 0.56131, 0.552223, 0.540596, 0.523363, 0.509647, 0.48719, 0.477968, 0.446423, 0.444463, 0.444463
-0.764549, -0.780489, -0.793984, -0.810623, -0.823172, -0.83436, -0.841242, -0.848893, -0.854744, -0.861437, -0.869411, -0.87498, -0.879134, -0.884081, -0.88823, -0.891759, -0.89329, -0.891894, -0.887367, -0.88373, -0.88373
-0.88373, -0.89035, -0.953173, -0.991419, -1.04055, -1.08151, -1.12757, -1.16485, -1.20289, -1.23211, -1.24722, -1.21225, -1.16272, -1.10784, -1.04657, -0.994373, -0.92687, -0.88002, -0.800884, -0.764549, -0.764549
