1, 1, 0.99999, 0.999974, 0.999953, 0.999942, 0.999936, 0.999937, 0.999938, 0.999933, 0.999925, 0.999927, 0.99993, 0.999927, 0.999918, 0.999925, 0.999938, 0.99997, 0.999998, 1
-0.000618676, -0.000811618, -0.00348736, -0.00686991, -0.00909407, -0.0104649, -0.0111028, -0.011119, -0.0109761, -0.0113272, -0.0119402, -0.0114384, -0.0116414, -0.0121179, -0.0128034, -0.0122775, -0.0111209, -0.00773751, -0.0023395, 0.000618676
0.000106785, 0.000845485, 0.0028993, 0.00248252, 0.00330424, 0.00249733, 0.00228271, 0.00079051, -0.000412262, -0.00217576, -0.00270118, -0.00246373, -0.00106537, -0.00057899, -1.30685e-05, 0.000640657, 0.000845019, 0.00164053, 0.00100693, 0.000106785
-0.00125671, 0.000153557, 0.000425131, -0.000181958, -0.0011585, -0.00116515, -0.000875121, -0.00157406, -0.00189379, -0.000980761, 0.000617889, 0.0028904, 0.00159633, 0.000175945, -0.000642957, -0.00073447, -0.00100504, -0.000246236, 4.5519e-05, 0.00125671
0, 0.0113715, 0.0222102, 0.0326881, 0.0427669, 0.0526263, 0.0622394, 0.0717636, 0.0810867, 0.0902571, 0.0993875, 0.108818, 0.11836, 0.128162, 0.138061, 0.148047, 0.15816, 0.168454, 0.179045, 0.190186
0.00135412, 0.00509514, 0.00807575, 0.0106825, 0.0129203, 0.0146862, 0.0160048, 0.0168617, 0.0172551, 0.0172035, 0.0168518, 0.0165869, 0.0160847, 0.0151165, 0.0136672, 0.0117909, 0.0094036, 0.00651655, 0.00309859, -0.00135412
1.1072, 1.10655, 1.10659, 1.10683, 1.10682, 1.10705, 1.107, 1.10714, 1.1071, 1.10708, 1.10695, 1.10719, 1.10715, 1.10732, 1.10738, 1.1073, 1.10729, 1.10703, 1.10695, 1.10666
-0.028191, -0.0311757, -0.0285684, -0.0243542, -0.0221221, -0.0211008, -0.0211024, -0.0220421, -0.0228409, -0.0221541, -0.0205925, -0.0212423, -0.0205581, -0.0189437, -0.0164284, -0.0158843, -0.016164, -0.0203357, -0.0281187, -0.030037
0.030037, 0.0257996, 0.0268057, 0.0274494, 0.0260221, 0.0256098, 0.0258924, 0.027026, 0.0297946, 0.034644, 0.0382956, 0.033253, 0.0268698, 0.022238, 0.0197509, 0.0168982, 0.0158273, 0.0148235, 0.014397, 0.028191
-0.0093532, -0.0122096, -0.0128754, -0.0116228, -0.00971469, -0.00964712, -0.0102121, -0.00871728, -0.00799637, -0.00970385, -0.0128707, -0.0174293, -0.0149358, -0.0121314, -0.0105336, -0.0103932, -0.00986937, -0.0114413, -0.0120039, -0.0143831
0.0143831, 0.00815764, 0.00196036, -0.00172302, -0.00471187, -0.00402464, -0.00284135, -0.000578205, 0.00307873, 0.00745208, 0.0147255, 0.0136246, 0.0125261, 0.00931857, 0.0101854, 0.00593922, 0.00848813, 0.00083115, 0.00944653, 0.0093532
0.373692, 0.369498, 0.367509, 0.360698, 0.355901, 0.346785, 0.339005, 0.327517, 0.316989, 0.305807, 0.297432, 0.2884, 0.281821, 0.272611, 0.263796, 0.254527, 0.24338, 0.232337, 0.215933, 0.200588
