-5.8663e-11, 1.45389e-05, -0.000626051, -0.00102405, -0.00118717, -0.000785044, -0.00018228, 0.000264823, 0.000395998, -0.000356264, 9.43259e-05, 0.000300603, -0.000155976, -0.000274638, 8.47061e-05, 0.0002865, 0.00103463, 0.00160652, 0.000487067, -6.70889e-05, 5.8663e-11
9.03981e-08, -0.058707, -0.174118, -0.130578, -0.10051, -0.0562646, -0.0278855, 0.000762466, 0.015748, -0.0405458, 0.000969615, 0.0223407, -0.0148789, -0.0230228, 0.00691604, 0.024673, 0.0971817, 0.215438, 0.17531, 0.139355, 9.03981e-08
9.37756e-09, 0.0624003, 0.0800555, 0.0382568, 0.00810461, -0.0277037, -0.0158355, -0.0497409, -0.0729355, -0.0413926, 0.00497687, 0.0286199, 0.0370261, 0.0038435, -0.00447063, 0.00994232, 0.0194943, -0.0309346, -0.026087, -0.0688829, -9.37756e-09
-1.09822e-07, 0.0521949, -0.040156, -0.0998577, -0.0947173, -0.0566333, 0.0156119, 0.0358776, 0.0471963, 0.0528586, 0.0434158, 0.0214391, 0.0198127, 0.00995991, -0.00359879, 0.0123825, 0.0116337, -0.00877002, 0.0100319, 0.0265147, -1.09822e-07
0.578054, 0.553897, 0.530678, 0.51642, 0.502812, 0.487525, 0.46842, 0.456145, 0.449582, 0.441216, 0.453853, 0.468079, 0.47335, 0.488034, 0.495602, 0.49877, 0.511499, 0.526979, 0.549622, 0.572612, 0.578054
0.186076, 0.163011, 0.128, 0.113547, 0.0917014, 0.0718746, 0.0515281, 0.0283334, 0.006502, -0.0126574, -0.014917, -0.0168172, -0.0349936, -0.0586364, -0.0799889, -0.100584, -0.12477, -0.145754, -0.189961, -0.208706, -0.186076
0.0188088, 0.0121304, 0.0597469, 0.0590481, 0.0638577, 0.0611188, 0.0459542, 0.0483086, 0.0516127, 0.0303119, 0.0362653, 0.0387796, 0.0226898, 0.0344267, 0.0282066, 0.0155132, 0.0148672, 0.0200286, 0.0355093, -0.0137466, 0.0188088
-0.173949, -0.0297573, 0.225721, 0.145211, 0.104984, 0.0378353, 0.00634832, -0.0284984, -0.0381268, 0.0917017, 0.0113292, -0.0309133, 0.0591798, 0.0952273, 0.0529511, 0.0375135, -0.0852753, -0.305489, -0.183221, -0.0958698, 0.137619
-0.137619, -0.117269, 0.130544, -0.0299948, -0.0150663, -0.0110119, 0.0387582, 0.110642, 0.168918, 0.274406, -0.0324462, -0.30634, -0.250582, -0.146752, -0.119233, -0.0648067, -0.0407957, -0.113267, 0.369292, 0.449695, 0.173949
-0.0123095, -0.119031, 0.0662561, 0.188879, 0.181993, 0.109568, -0.0338232, -0.0704412, -0.0898343, -0.102156, -0.0861807, -0.043764, -0.0399399, -0.0165605, 0.0122948, -0.019048, -0.0165072, 0.0281866, -0.0064286, -0.0358353, -0.0102403
0.0102403, -0.33875, -0.205093, -0.224154, -0.107801, 0.0145973, 0.0605078, 0.211312, 0.255304, 0.305453, 0.109785, -0.0536859, -0.0757423, 0.0128927, -0.024905, 0.00536144, -0.143385, 0.0293687, 0.0385208, 0.646051, 0.0123095
-0.411477, -0.235498, -0.258242, -0.380285, -0.475082, -0.563225, -0.506463, -0.593074, -0.657812, -0.503253, -0.48251, -0.486707, -0.417569, -0.531587, -0.573915, -0.536941, -0.592317, -0.821226, -0.858801, -0.828503, -0.693711
-0.693711, 0.597174, 1.48423, 1.57318, 1.85874, 1.84135, 1.93017, 1.95746, 1.83029, 1.72171, 0.766912, -0.316398, -0.361322, -0.637017, -0.558924, -0.796179, -0.544787, -0.880187, -0.584473, -1.65595, -0.411477
-0.384002, -0.391611, -0.261882, -0.197891, -0.110252, -0.0418585, -0.0314868, 0.0283932, 0.0759977, -0.0770561, 0.0571146, 0.133045, 0.0180174, 0.0680164, 0.0963715, 0.0865444, 0.218644, 0.426068, 0.490734, 0.189712, 0.197705
