40.3271, 79.2724, 49.6534, 43.4871, 39.8515, 37.5747, 40.2394, 40.6925, 43.752, 50.109, 47.578, 46.5266, 46.6984, 42.454, 39.5798, 35.9023, 32.5416, 18.6911, 36.8967, 21.3177
-21.3177, 4.0317, -13.6541, -0.401299, 2.37432, 1.64422, 3.49759, 0.925986, -1.87179, -6.58187, -23.7508, -6.12656, -0.630421, -0.982078, 1.34483, 3.92904, 10.6245, 5.65367, 41.8329, -40.3271
-9.5265, 6.77568, 0.881429, 4.52765, -4.04027, 0.864981, 6.41024, -0.000768112, -0.307179, -0.852966, 0.264271, 18.8011, -4.60943, -1.70072, 0.210927, 0.627942, -1.33867, -2.84127, -5.45411, -0.641114
0.641114, -1.76863, 1.59773, -1.491, 1.54672, -0.779879, -1.17157, 0.189661, 0.539429, 1.97293, -0.514078, -2.20237, -0.519536, 2.41207, -2.48008, 3.47978, -4.08751, 6.45339, -3.75298, 9.5265
-7.34568, -23.5079, -28.7622, -16.4621, -23.3014, -15.2742, -19.6391, -14.5106, -14.3987, -12.5668, -11.741, -8.83853, -16.7545, -12.9142, -13.7528, -14.2718, -13.1493, -17.1551, -9.80717, -0.334256
-0.334256, 7.32096, 9.50855, 7.72058, 4.42385, 6.37095, 3.08388, 4.46531, -0.838809, 3.06387, -1.27595, 0.898843, 2.37412, 1.77778, 2.77076, 0.403853, 4.83591, 1.99015, 0.769744, -7.34568
24.8047, 57.3917, 30.7689, 48.1454, 39.6599, 44.6114, 42.7821, 47.9312, 51.9917, 49.1363, 49.3387, 48.7831, 45.749, 50.277, 55.0048, 54.1436, 56.1977, 47.2849, 59.7761, 2.46079
2.46079, -15.8211, 12.5277, -5.77139, 4.88953, -3.58363, 2.02018, -4.23068, 0.388239, -4.81941, 16.2151, -3.4783, -1.74273, -1.13163, -5.5485, 3.3368, -10.2038, 13.1287, -24.501, 24.8047
0.115601, 31.6368, 6.84355, -2.84021, 17.6804, -3.34113, 16.8083, -4.04009, -4.63073, -4.45996, -6.19751, -12.5338, 19.7535, -5.88839, -6.68116, -7.17674, -7.36192, -5.41165, 24.2746, 0.159419
0.159419, -0.23188, 0.0757846, 0.0644522, -0.0840948, 0.0585632, -0.0832186, -0.010531, -0.091515, -0.0325226, 0.0658036, 0.0391001, -0.144431, -0.0366199, -0.0977897, -0.074275, -0.0954096, 0.00355913, -0.393399, 0.115601
