45.4929, 77.6204, 42.9038, 45.0391, 38.6769, 40.0966, 39.8184, 40.9857, 43.8815, 49.948, 48.2244, 50.6847, 44.629, 42.051, 40.0946, 38.7991, 35.037, 17.5164, 41.4819, 14.3735
-14.3735, -0.864832, -13.6624, 3.06365, 0.684444, 2.54032, 1.8211, 1.83951, -0.739837, -6.24608, -23.9479, -6.92453, -1.05968, 0.815873, 1.79386, 0.912022, 9.25117, 4.43452, 42.6159, -45.4929
-13.5298, 2.40833, 6.29918, 4.4152, -1.03208, 0.984881, 2.03217, 1.34579, 2.45943, 3.76178, 4.74035, 3.45003, -3.93833, 4.29695, 3.83166, -20.9433, -1.62489, 14.0093, -7.19785, -0.637239
0.637239, -0.670134, 0.102874, -0.799338, 0.255661, -0.00408134, -0.254747, 0.0867281, -0.430811, 1.04146, -1.01033, 1.31718, -1.64272, 1.69853, -4.12821, 8.56498, -6.15495, 5.92399, -7.11477, 13.5298
-15.3366, -26.8893, -25.0508, -12.9005, -22.2568, -14.1918, -15.3861, -18.5471, -12.5737, -10.9138, -8.14263, -13.412, -17.1881, -16.7796, -13.2769, -20.2983, -12.6749, -15.0727, -6.94791, 1.37919
1.37919, 13.0371, 8.07588, 3.11543, 4.76816, 2.57411, 1.69171, 4.79869, 0.0194922, -0.739201, -1.62813, 1.07107, 6.81686, 2.18989, 5.58117, 2.75991, 7.16167, -2.45739, 3.34606, -15.3366
40.3512, 49.9559, 30.552, 60.023, 38.082, 56.3811, 54.0714, 47.3292, 54.4984, 56.7056, 50.8602, 51.2545, 43.7044, 49.291, 58.9684, 49.6209, 63.8498, 44.1521, 60.1241, 3.72248
3.72248, -14.8264, 11.534, -5.2152, 1.4795, -3.1278, -0.0692176, -3.96896, 0.191532, -5.35934, 14.7886, -1.61468, -1.61469, 1.05146, -5.34613, 6.01366, -12.3239, 18.0735, -36.2231, 40.3512
0.0181896, 24.8223, 12.0464, -6.24303, 17.485, -7.11044, -7.48332, 8.91535, -7.71424, -8.0177, -7.30837, -5.33305, 17.2337, -4.93532, -10.6706, -11.8033, -12.2198, -14.2378, 20.5316, 0.231631
0.231631, -0.165799, 0.211637, -0.0740832, -0.0204591, -0.0162937, -0.0448171, -0.0327592, -0.0693988, -0.0451798, -0.00670975, 0.0301033, -0.0744615, -0.0104709, -0.0194966, -0.0803768, -0.0456062, 0.000223935, -0.347915, 0.0181896
