1, 1, 0.99999, 0.999975, 0.999953, 0.999942, 0.999934, 0.999936, 0.99994, 0.999938, 0.999931, 0.999932, 0.999927, 0.999921, 0.999916, 0.999921, 0.999934, 0.999968, 0.999997, 1
-0.000829545, -0.000946208, -0.0038085, -0.00669718, -0.00904851, -0.0103391, -0.0110719, -0.0111525, -0.0108679, -0.0111625, -0.0116775, -0.0115935, -0.0117473, -0.0125047, -0.0129274, -0.0126031, -0.0114996, -0.00798201, -0.00251834, 0.000829545
-0.000547102, 8.39595e-05, 0.00231055, 0.00236601, 0.0031752, 0.00263504, 0.00258993, 0.00155844, 0.000779938, -0.000372008, -0.000631412, -0.000839971, -0.000262149, 7.67863e-05, 0.000356642, 0.000618104, 0.00052458, 0.000846294, 0.000275244, -0.000547102
-0.000845728, 0.000459758, 9.25752e-05, -0.000824079, -0.00179792, -0.00182275, -0.00160514, -0.00124562, -0.000722414, 0.000463259, 0.00112298, 0.000726417, -0.00282691, -0.00155387, -0.000466315, -0.000112857, -0.000848603, -0.000568597, -0.000384445, 0.000845728
0, 0.011571, 0.0224231, 0.0328228, 0.0428189, 0.0526273, 0.0622067, 0.0717092, 0.0810552, 0.0903476, 0.0996665, 0.109292, 0.11898, 0.128699, 0.138506, 0.148487, 0.15867, 0.169092, 0.179864, 0.191224
0.00141014, 0.0051851, 0.00819933, 0.0108057, 0.0130031, 0.0147563, 0.0160537, 0.0168724, 0.0172222, 0.0171192, 0.0167486, 0.016467, 0.0159868, 0.0150317, 0.013617, 0.0117383, 0.00935629, 0.00648601, 0.00305251, -0.00141014
1.10549, 1.10418, 1.10364, 1.10367, 1.10351, 1.1036, 1.10341, 1.1034, 1.10321, 1.10303, 1.10259, 1.10225, 1.10156, 1.10072, 1.09989, 1.09897, 1.09813, 1.09705, 1.0962, 1.09521
-0.0275778, -0.0307799, -0.0279072, -0.0246929, -0.0221694, -0.0212824, -0.0210691, -0.0217208, -0.0226626, -0.0219883, -0.0206715, -0.020723, -0.0203985, -0.0180211, -0.0159102, -0.0149398, -0.0151741, -0.0196906, -0.0275964, -0.0302694
0.0302694, 0.0257512, 0.0268574, 0.0265927, 0.0256335, 0.0246873, 0.0247737, 0.0261151, 0.02895, 0.0341383, 0.0377018, 0.0333688, 0.0266291, 0.0224505, 0.0192158, 0.0168184, 0.015922, 0.0146463, 0.0144409, 0.0275778
-0.00878126, -0.011241, -0.0104915, -0.00852247, -0.00650692, -0.0063344, -0.0067014, -0.00731285, -0.00828903, -0.0105879, -0.0119065, -0.0111068, -0.00404134, -0.00665405, -0.00891238, -0.00972001, -0.00835009, -0.00906499, -0.00956724, -0.0121965
0.0121965, 0.00647394, 0.00188017, -0.00215487, -0.00441668, -0.00482152, -0.00426379, -0.00284228, 0.000633131, 0.00357961, 0.00882491, 0.00643011, 0.00658857, 0.00376242, 0.00712919, 0.00312403, 0.00651065, -0.0016463, 0.00699643, 0.00878126
0.361275, 0.358396, 0.358195, 0.352248, 0.347752, 0.339304, 0.332098, 0.321938, 0.312443, 0.302598, 0.294928, 0.28593, 0.278486, 0.272157, 0.265114, 0.257167, 0.247065, 0.236532, 0.221729, 0.207487
0.207487, 0.200376, 0.22466, 0.24562, 0.280696, 0.312298, 0.352035, 0.388573, 0.42942, 0.462661, 0.491954, 0.489841, 0.481617, 0.466948, 0.449358, 0.434962, 0.412882, 0.400847, 0.371989, 0.361275
-0.708159, -0.723023, -0.735562, -0.745452, -0.754175, -0.760121, -0.765829, -0.76973, -0.773475, -0.777802, -0.782886, -0.786153, -0.790617, -0.796476, -0.801419, -0.805304, -0.807286, -0.806499, -0.80162, -0.799914
-0.799914, -0.807191, -0.856122, -0.897586, -0.950545, -0.995091, -1.04463, -1.0873, -1.13264, -1.16559, -1.18705, -1.15499, -1.10795, -1.05353, -0.994046, -0.939772, -0.873253, -0.823132, -0.746865, -0.708159
0.929754, 0.944768, 0.957428, 0.967409, 0.97621, 0.982207, 0.987964, 0.991897, 0.995673, 1.00004, 1.00516, 1.00845, 1.01295, 1.01885, 1.02383, 1.02775, 1.02974, 1.02895, 1.02404, 1.02232
1.02232, 1.02965, 1.07891, 1.12061, 1.17383, 1.21856, 1.26828, 1.31109, 1.35655, 1.38959, 1.41109, 1.37896, 1.3318, 1.27721, 1.21751, 1.16301, 1.09614, 1.0457, 0.968835, 0.929754
-1.51146, -1.50758, -1.50305, -1.49706, -1.49098, -1.48368, -1.47664, -1.4686, -1.46073, -1.4533, -1.44623, -1.43765, -1.42885, -1.42197, -1.41446, -1.40602, -1.39606, -1.38487, -1.37115, -1.35857
-1.35857, -1.33755, -1.35931, -1.39781, -1.43625, -1.47894, -1.51595, -1.55596, -1.59238, -1.6239, -1.64457, -1.64728, -1.63447, -1.61479, -1.59385, -1.57435, -1.55349, -1.53307, -1.5124, -1.51146
1.64753e-07, -0.133777, -0.31247, -0.253418, -0.172469, -0.0918841, -0.0398262, 0.0218207, 0.00806315, -0.0551446, -0.0196539, 0.0124306, -0.0498477, -0.0713446, -0.00149856, 0.0517849, 0.197094, 0.48344, 0.418157, 0.367049
-2.14782e-09, 0.176642, 0.110193, 0.0288674, 0.0201646, -0.0349813, -0.0444981, -0.0927012, -0.0960988, -0.0693722, -0.020534, 0.0152001, 0.0540023, 0.0240606, 0.0339263, -0.000661729, 0.0169281, -0.00711315, -0.0578364, -0.157641
-7.20216e-09, 0.089224, -0.0883223, -0.099688, -0.0502205, 0.0195329, 0.0291371, 0.0336989, 0.0917571, 0.0937669, 0.0614422, -0.261226, -0.144703, 0.188023, 0.0636783, -0.0356752, -0.0289909, 0.018174, 0.0883281, 0.0305646
0.557675, 0.533626, 0.50285, 0.483469, 0.469659, 0.460054, 0.452858, 0.447721, 0.44209, 0.439995, 0.449829, 0.460432, 0.460529, 0.463131, 0.469417, 0.478795, 0.488952, 0.501374, 0.526077, 0.547427
0.185603, 0.162781, 0.130799, 0.114966, 0.0938507, 0.0726248, 0.0503209, 0.0276769, 0.0054513, -0.0142704, -0.0159366, -0.0148305, -0.0332736, -0.0566716, -0.0778374, -0.101062, -0.125397, -0.145352, -0.192081, -0.210973
-0.0447742, -0.0535088, -0.00428776, -0.00311519, -0.0013234, -0.00196762, -0.00569999, -0.00344135, -0.00872758, -0.0151381, -0.0185138, -0.022305, -0.0390083, -0.0392929, -0.0426373, -0.0401133, -0.0459884, -0.0490928, -0.0318834, -0.0875278
-0.174653, -0.0147054, 0.184846, 0.139208, 0.0802324, 0.0221791, -0.00918743, -0.0503772, -0.0140591, 0.0668118, 0.0318128, -0.0151142, 0.0684941, 0.125644, 0.0695648, 0.0325196, -0.0901731, -0.355878, -0.245225, -0.182626
-0.134273, -0.106239, 0.0679209, -0.0472527, -0.0504416, -0.0255592, 0.0332606, 0.0927142, 0.194689, 0.268239, -0.0149738, -0.323678, -0.267836, -0.159638, -0.145944, -0.0691729, -0.0325318, -0.131423, 0.377068, 0.432708
0.00963189, -0.0868179, 0.0921491, 0.105359, 0.0548778, -0.0141636, -0.0245941, -0.0282414, -0.0871435, -0.0913309, -0.0611993, 0.260517, 0.141192, -0.19179, -0.0686624, 0.0311377, 0.0224342, -0.0254388, -0.0959311, -0.0359038
0.0385729, -0.333553, -0.182997, -0.164382, -0.0566947, 0.01145, 0.0336122, 0.134, 0.132584, 0.246968, 0.054561, -0.0690521, -0.0900055, 0.045824, -0.0312713, 0.0176506, -0.166108, 0.0148127, 0.0994429, 1.18648
-0.246308, -0.010552, -0.152204, -0.257966, -0.301847, -0.381112, -0.403135, -0.482304, -0.466535, -0.409188, -0.390123, -0.409813, -0.310374, -0.312116, -0.347068, -0.43671, -0.475346, -0.606063, -0.707421, -0.702888
-0.547363, 0.4626, 1.16407, 1.30282, 1.62651, 1.67951, 1.83048, 1.85968, 1.76706, 1.62165, 0.665371, -0.410918, -0.499739, -0.850166, -0.694671, -0.940133, -0.719982, -1.07556, -0.747153, -1.63983
-0.659539, -0.679976, -0.517571, -0.448212, -0.342429, -0.271689, -0.232339, -0.167878, -0.185797, -0.239385, -0.197225, -0.161711, -0.25981, -0.267362, -0.21118, -0.145165, -0.0453284, 0.158207, 0.21733, -0.0868556
-0.0807235, -1.41408, -2.30593, -2.20316, -2.36348, -2.21564, -2.19748, -2.12086, -1.87426, -1.5261, 0.21505, 2.17391, 2.36869, 2.81159, 2.60796, 2.9875, 2.61718, 3.22096, 2.41131, 3.6349
0.666415, 0.686668, 0.522428, 0.452266, 0.345428, 0.274017, 0.234289, 0.169267, 0.187314, 0.241309, 0.198782, 0.162972, 0.261806, 0.269374, 0.212741, 0.146224, 0.045657, -0.159356, -0.218936, 0.0875014
0.0813236, 1.42433, 2.32009, 2.21496, 2.37418, 2.22437, 2.20491, 2.12713, 1.87906, 1.52961, -0.215511, -2.17909, -2.37525, -2.82083, -2.61827, -3.0015, -2.63237, -3.24306, -2.43301, -3.6728
0.237898, 0.175929, 0.25936, 0.285198, 0.319829, 0.34225, 0.355017, 0.386663, 0.364903, 0.333981, 0.365536, 0.43515, 0.368469, 0.326195, 0.377351, 0.437258, 0.494271, 0.60115, 0.650319, 0.545439
0.561537, 0.25688, -1.71961, -1.85657, -1.9214, -1.9328, -1.77199, -1.8953, -1.59881, -1.33499, -0.556948, 0.284366, 0.839337, 0.99011, 0.9737, 0.918854, 1.01798, 1.02898, 0.480608, 0.405111
