1, 0.999999, 0.999994, 0.999976, 0.999956, 0.999938, 0.999933, 0.999929, 0.999934, 0.999929, 0.999923, 0.999922, 0.999923, 0.99991, 0.999901, 0.999911, 0.999928, 0.999972, 0.999998, 1
-0.000249393, -0.000742644, -0.00304509, -0.00659745, -0.00860285, -0.0104024, -0.0110141, -0.0116222, -0.0113192, -0.0118939, -0.0123893, -0.0124677, -0.0124468, -0.0134545, -0.0140092, -0.0132192, -0.0118652, -0.00754609, -0.00198264, 0.000249393
-0.000672962, -0.00097077, 0.00130438, 0.00239013, 0.00350988, 0.00362247, 0.00332365, 0.00312468, 0.00252887, 0.00196222, 0.0019157, 0.00191514, 0.00160893, 0.00165012, 0.00130799, 0.00123426, 0.000695209, 0.000518681, -0.000768926, -0.000672962
-0.000566522, 0.000680684, 0.000944194, -0.00035666, -0.00166757, -0.00230875, -0.00213006, -0.000781174, -0.000458398, 0.00020807, 0.000664034, 0.000885723, -2.91339e-05, -0.000434009, -0.00140726, -0.00195167, -0.00193895, -0.000515406, -0.000407142, 0.000566522
0, 0.013217, 0.0257342, 0.0377624, 0.0494158, 0.0608012, 0.0719253, 0.0827574, 0.0934133, 0.103881, 0.114238, 0.124755, 0.135424, 0.146213, 0.157276, 0.168654, 0.180205, 0.192127, 0.204606, 0.217823
0.0015816, 0.00536881, 0.00837727, 0.0109574, 0.0131567, 0.0148622, 0.0161159, 0.0168833, 0.0172044, 0.0170606, 0.0167025, 0.0164427, 0.0159497, 0.0150152, 0.0136019, 0.0117082, 0.00932431, 0.00646806, 0.00301516, -0.0015816
1.09686, 1.09673, 1.09779, 1.09896, 1.10028, 1.10171, 1.10316, 1.10441, 1.10573, 1.10685, 1.10753, 1.10765, 1.10752, 1.10708, 1.10671, 1.10624, 1.10569, 1.10505, 1.1048, 1.10456
-0.0283871, -0.0308436, -0.0289811, -0.0243984, -0.022546, -0.0206, -0.0205344, -0.0199247, -0.0208298, -0.019537, -0.0182342, -0.0178969, -0.0176703, -0.0149476, -0.0127519, -0.0127634, -0.0134123, -0.0194175, -0.0274843, -0.0277662
0.0277662, 0.0248445, 0.0252791, 0.0264465, 0.0247098, 0.0246879, 0.0246566, 0.0271086, 0.0295379, 0.0348498, 0.0375755, 0.0329202, 0.0259331, 0.0220257, 0.0193273, 0.0168537, 0.0158792, 0.013141, 0.0122719, 0.0283871
-0.00673418, -0.00932559, -0.0100954, -0.00764906, -0.00517546, -0.00395778, -0.00434083, -0.0070463, -0.00766731, -0.00895513, -0.00984979, -0.0102858, -0.00842783, -0.00759029, -0.00558215, -0.0044324, -0.00435592, -0.00710208, -0.00713678, -0.00894451
0.00894451, 0.00858708, 0.00328818, 0.00161012, -0.000779781, -0.00263276, -0.00327927, -0.00233257, 0.00197271, 0.00641046, 0.0121901, 0.0117798, 0.012757, 0.010344, 0.0114494, 0.00856963, 0.0110591, 0.0055756, 0.0132743, 0.00673418
0.438162, 0.430637, 0.425773, 0.419027, 0.410684, 0.399971, 0.387606, 0.376073, 0.362722, 0.350547, 0.340228, 0.33068, 0.320455, 0.312097, 0.301819, 0.290849, 0.278427, 0.264615, 0.245588, 0.230479
0.230479, 0.216768, 0.244037, 0.271594, 0.309419, 0.34637, 0.387109, 0.427447, 0.469769, 0.507901, 0.538245, 0.543091, 0.537489, 0.524726, 0.507216, 0.495678, 0.475465, 0.466623, 0.4412, 0.438162
-0.762773, -0.776015, -0.78249, -0.790031, -0.793534, -0.795859, -0.795774, -0.795775, -0.793916, -0.793718, -0.794803, -0.797688, -0.8014, -0.807439, -0.812163, -0.81477, -0.816615, -0.814035, -0.807434, -0.803893
-0.803893, -0.804597, -0.856198, -0.901004, -0.953948, -1.0014, -1.05087, -1.09513, -1.13914, -1.17388, -1.19275, -1.16776, -1.12642, -1.07395, -1.01542, -0.965981, -0.902851, -0.858012, -0.788886, -0.762773
0.984882, 0.998233, 1.00476, 1.01236, 1.01589, 1.01823, 1.01815, 1.01815, 1.01627, 1.01608, 1.01717, 1.02008, 1.02382, 1.0299, 1.03466, 1.03728, 1.03914, 1.03654, 1.02989, 1.02633
1.02633, 1.02704, 1.07898, 1.12404, 1.17725, 1.2249, 1.27455, 1.31894, 1.36307, 1.39789, 1.4168, 1.39176, 1.35031, 1.2977, 1.23897, 1.18933, 1.1259, 1.08081, 1.01121, 0.984882
-1.49993, -1.49321, -1.48389, -1.47497, -1.46435, -1.45341, -1.44166, -1.43061, -1.41846, -1.40746, -1.39726, -1.38775, -1.37811, -1.36968, -1.36006, -1.34922, -1.33787, -1.32444, -1.30792, -1.29262
-1.29262, -1.27502, -1.30686, -1.34331, -1.38452, -1.43049, -1.47572, -1.51132, -1.55004, -1.58113, -1.59673, -1.59777, -1.59254, -1.57571, -1.56451, -1.54727, -1.53026, -1.50307, -1.50601, -1.49993
1.90974e-07, -0.119614, -0.318367, -0.274021, -0.173744, -0.114915, -0.0557728, -0.00772361, 0.000220889, -0.0695378, -0.0268696, 0.0144876, -0.0478375, -0.105205, 0.0223273, 0.0844437, 0.246094, 0.554282, 0.344019, 0.299624
