37.2239, 78.4494, 47.8773, 44.722, 41.1944, 38.2412, 39.5467, 40.1087, 43.4826, 49.5582, 48.6354, 47.8505, 48.2439, 41.9043, 39.7424, 35.2287, 32.5083, 19.3432, 37.0317, 20.3427
-20.3427, 4.446, -12.2013, -2.44052, 1.26925, 1.61128, 3.63895, 1.56504, -1.14412, -6.57872, -22.2164, -6.12137, -5.13043, -0.34633, 3.468, 4.41695, 10.0553, 5.43541, 39.3136, -37.2239
-11.6024, 15.9578, -1.05763, 0.299053, -4.47144, 2.04406, 1.06119, 1.44557, 0.99293, 1.66586, 4.612, 21.698, -24.6402, 4.55831, 4.23066, 2.2188, -1.492, -4.03911, -5.62057, -1.03239
1.03239, -2.87658, 2.25873, -1.02491, 1.10348, -0.797106, -0.57124, 0.346345, -0.423397, 2.1349, -2.13334, -1.46382, 2.61302, 2.37954, -4.47318, 4.01092, -5.32231, 7.41352, -5.60147, 11.6024
-7.96052, -16.1511, -28.8318, -19.5557, -25.0367, -16.9651, -20.0057, -14.4128, -13.394, -10.6786, -10.5217, -9.00197, -15.9083, -13.7479, -13.9871, -14.2375, -13.04, -17.6948, -10.9649, -0.46459
-0.46459, 0.661784, 8.62238, 11.2939, 6.42321, 7.80393, 3.77681, 4.16994, -1.57381, 1.1307, -2.02292, 0.208409, 2.5535, 1.33189, 3.5494, 0.202235, 5.25299, 2.59278, 2.35532, -7.96052
29.1509, 70.7757, 35.8155, 45.805, 40.5838, 44.3861, 45.0973, 48.812, 53.279, 51.6822, 51.6055, 54.5377, 51.0397, 55.2352, 55.354, 55.3525, 57.6566, 48.0664, 59.751, 1.637
1.637, -19.7943, 13.1783, -4.31309, 6.07982, -2.81917, 2.16926, -4.17336, -0.131326, -5.9231, 15.5522, -4.04334, -2.08072, -0.568686, -6.0122, 4.42037, -11.4286, 16.1258, -27.4762, 29.1509
0.166669, -1.24522, 7.17998, -3.01371, 18.1055, -3.24304, 14.01, -3.67009, -4.07294, -3.86339, -6.19379, -11.345, -4.19986, -5.90629, -6.13517, -6.76881, -6.94153, -5.5469, 24.2487, 0.196095
0.196095, -0.295547, 0.008463, 0.143441, -0.0910961, 0.106396, -0.0995154, 0.00371391, -0.105938, -0.0467903, 0.0530638, 0.00271206, -0.0893136, -0.0646838, -0.0878053, -0.0745671, -0.0916152, 0.0114395, -0.399494, 0.166669
