1, 1, 0.999992, 0.999973, 0.999952, 0.999934, 0.99993, 0.999929, 0.999935, 0.999933, 0.999928, 0.999926, 0.999926, 0.999914, 0.999905, 0.999911, 0.999925, 0.999963, 0.999997, 1, 1
-0.00113763, -0.00111094, -0.00352061, -0.0069235, -0.00906914, -0.0109468, -0.0113456, -0.0115971, -0.0111407, -0.0114042, -0.0117403, -0.0117927, -0.0119572, -0.0129648, -0.0137546, -0.0133453, -0.0122169, -0.00859055, -0.00274919, 0.00113763, 0.00113763
-0.00073957, -0.000662208, 0.00185622, 0.0021526, 0.00325109, 0.00318254, 0.00316317, 0.00260803, 0.00226488, 0.00119645, 0.000783129, 0.000660634, 0.000543622, 0.000869198, 0.000834394, 0.00082064, 0.000670242, 0.000766345, -0.000176986, -0.00073957, -0.00073957
-0.000429219, 3.17353e-05, -2.442e-05, -0.00113473, -0.00170473, -0.00176341, -0.00127213, -0.000405262, 0.000392643, 0.00140797, 0.00214491, 0.00290173, 0.00211975, 0.0016511, 0.000384339, -0.000161926, -0.000508002, -0.000224586, -0.000208095, 0.000429219, 0.000429219
0, 0.0132068, 0.025791, 0.0378441, 0.0495172, 0.0609415, 0.0721264, 0.0830037, 0.0935677, 0.10391, 0.114156, 0.124641, 0.135275, 0.14603, 0.157044, 0.168367, 0.179849, 0.191767, 0.204267, 0.217423, 0.217423
0.000853389, 0.00470004, 0.00782755, 0.0105088, 0.0128157, 0.0146299, 0.0159883, 0.0168529, 0.0172698, 0.0172191, 0.0169376, 0.0167376, 0.0162987, 0.0154322, 0.0140826, 0.0122498, 0.00994292, 0.00711869, 0.00366771, -0.000853389, -0.000853389
1.09179, 1.09063, 1.09008, 1.08986, 1.08948, 1.08918, 1.08885, 1.08842, 1.08787, 1.08732, 1.08648, 1.08563, 1.08464, 1.0834, 1.08221, 1.08101, 1.07956, 1.07805, 1.07711, 1.07642, 1.07642
-0.0270761, -0.0307335, -0.0288614, -0.0247196, -0.0226806, -0.0206824, -0.0211604, -0.0214512, -0.0227513, -0.0221783, -0.0212772, -0.0210114, -0.0204527, -0.0177922, -0.0152014, -0.0144936, -0.0147773, -0.019511, -0.0281049, -0.0317517, -0.0317517
0.0317517, 0.027122, 0.0267205, 0.0271308, 0.0251435, 0.025003, 0.0244945, 0.0264566, 0.029005, 0.0342678, 0.037045, 0.0325516, 0.0257992, 0.0214096, 0.0185347, 0.016205, 0.0151232, 0.0139214, 0.0138719, 0.0270761, 0.0270761
-0.00597206, -0.00663763, -0.00647662, -0.00408436, -0.00285504, -0.00260811, -0.00350397, -0.00514739, -0.00669609, -0.0086566, -0.0101177, -0.0116338, -0.010079, -0.00920609, -0.00674059, -0.00575434, -0.00519322, -0.00594556, -0.00614474, -0.00767787, -0.00767787
0.00767787, 0.00725109, 0.00129571, -0.000189076, -0.00291755, -0.0017794, -1.1221e-05, 0.00314045, 0.0068486, 0.011679, 0.0170185, 0.0157965, 0.0159299, 0.012424, 0.0117096, 0.00693132, 0.00616904, -0.00173916, 0.00122057, 0.00597206, 0.00597206
0.4161, 0.412421, 0.412935, 0.408817, 0.405466, 0.399288, 0.392105, 0.384, 0.376063, 0.367162, 0.360022, 0.352714, 0.345096, 0.339116, 0.331408, 0.322514, 0.312998, 0.301923, 0.285123, 0.268779, 0.268779
0.268779, 0.26052, 0.287319, 0.309986, 0.346283, 0.378999, 0.418498, 0.454735, 0.494409, 0.526503, 0.553835, 0.550716, 0.539933, 0.524873, 0.507116, 0.491491, 0.470685, 0.457517, 0.431487, 0.4161, 0.4161
-0.711077, -0.730365, -0.746427, -0.762361, -0.775408, -0.787252, -0.796212, -0.804922, -0.812462, -0.820737, -0.829629, -0.837454, -0.845668, -0.85543, -0.864288, -0.871049, -0.877474, -0.880252, -0.877246, -0.874597, -0.874597
-0.874597, -0.881608, -0.927883, -0.965126, -1.01336, -1.05303, -1.09777, -1.13533, -1.1747, -1.20278, -1.21883, -1.18295, -1.13381, -1.07683, -1.01614, -0.958373, -0.890584, -0.834328, -0.760944, -0.711077, -0.711077
0.932703, 0.952182, 0.968393, 0.984467, 0.997621, 1.00956, 1.01859, 1.02736, 1.03496, 1.04329, 1.05224, 1.06012, 1.06839, 1.07821, 1.08712, 1.09392, 1.10038, 1.10318, 1.10015, 1.09749, 1.09749
1.09749, 1.10454, 1.15106, 1.18847, 1.2369, 1.27671, 1.32159, 1.35925, 1.39872, 1.42685, 1.44294, 1.40698, 1.35772, 1.30058, 1.23969, 1.18169, 1.11357, 1.05697, 0.983038, 0.932703, 0.932703
-1.58348, -1.57989, -1.57554, -1.57091, -1.56545, -1.55951, -1.55247, -1.5456, -1.53846, -1.53182, -1.52562, -1.51865, -1.51127, -1.50466, -1.49699, -1.48812, -1.47891, -1.46766, -1.45271, -1.43748, -1.43748
-1.43748, -1.417, -1.44295, -1.46972, -1.50877, -1.54494, -1.58843, -1.62631, -1.666, -1.69766, -1.72062, -1.71734, -1.70452, -1.6842, -1.66193, -1.64405, -1.6166, -1.5983, -1.57938, -1.58348, -1.58348
1.91106e-07, -0.0877073, -0.325136, -0.267045, -0.191963, -0.10905, -0.0221731, 0.0146747, 0.021651, -0.0437452, -0.0172487, 0.00316444, -0.0569594, -0.110203, -0.0149857, 0.0628454, 0.198186, 0.504687, 0.475153, 0.374071, 1.91106e-07
-1.89661e-09, 0.148489, 0.150855, 0.045667, 0.0651619, -0.0146365, -0.0270297, -0.0382025, -0.069043, -0.0831937, -0.0128351, -0.0168922, 0.0134396, 0.0171487, -0.00603304, -0.0139398, 0.0117893, -0.0511122, -0.0468992, -0.189039, 1.89661e-09
-1.17646e-08, 0.0472789, -0.0711299, -0.0953052, -0.0254655, 0.0193348, 0.0732233, 0.0780103, 0.0908528, 0.0808107, 0.0886979, -0.00688764, -0.0671992, -0.0821073, -0.0988673, -0.038954, 0.0010351, 0.0148981, 0.0252083, 0.072349, -1.17646e-08
0.638696, 0.613082, 0.583912, 0.562262, 0.547964, 0.537318, 0.524487, 0.508699, 0.495992, 0.486602, 0.491281, 0.502689, 0.507363, 0.515809, 0.531454, 0.541198, 0.553607, 0.578717, 0.611255, 0.631673, 0.638696
0.187697, 0.167741, 0.135162, 0.119371, 0.0981577, 0.0752854, 0.0527795, 0.0303935, 0.00822606, -0.0110887, -0.0112647, -0.012383, -0.0302832, -0.0524721, -0.0756958, -0.0981098, -0.121991, -0.144791, -0.19339, -0.217397, -0.187697
-0.0281986, -0.050844, -0.0112617, -0.014405, -0.0173348, -0.0135576, -0.0176352, -0.0241573, -0.025035, -0.0327356, -0.0416758, -0.041451, -0.0543664, -0.0592607, -0.0550091, -0.062112, -0.0743578, -0.062443, -0.0246229, -0.0719127, -0.0281986
-0.177127, -0.0686081, 0.193711, 0.14846, 0.0967319, 0.0370267, -0.0263034, -0.0425749, -0.0288003, 0.053084, 0.0273148, 0.00337855, 0.0766412, 0.149225, 0.0747445, 0.0201649, -0.0912925, -0.375469, -0.29956, -0.177399, 0.133886
-0.133886, -0.16061, 0.0543007, -0.0547814, -0.0585869, -0.0153195, 0.0287014, 0.106702, 0.188353, 0.251531, -0.0453772, -0.319055, -0.278538, -0.156331, -0.128283, -0.0779916, -0.0353987, -0.122367, 0.366169, 0.510953, 0.177127
0.0128211, -0.0409105, 0.0757484, 0.102519, 0.0301894, -0.0133484, -0.0686829, -0.0744651, -0.0872812, -0.077555, -0.0887091, 0.00716803, 0.0652166, 0.0787532, 0.0949028, 0.0336247, -0.00920608, -0.0227889, -0.0360037, -0.0805318, -0.0492843
0.0492843, -0.195562, -0.191841, -0.0894797, -0.055841, 0.0898202, 0.110242, 0.170228, 0.187388, 0.296766, 0.0799246, -0.0380439, -0.084544, -0.096548, -0.14067, -0.109159, -0.236378, -0.149992, 0.0885702, 0.970583, -0.0128211
-0.24736, -0.0340568, -0.0706161, -0.196373, -0.207672, -0.331882, -0.367702, -0.377008, -0.409021, -0.387135, -0.326113, -0.371008, -0.314926, -0.307552, -0.40457, -0.440753, -0.454345, -0.678811, -0.800375, -0.840798, -0.655292
-0.655292, 0.507481, 1.28926, 1.35962, 1.69085, 1.69849, 1.81552, 1.82358, 1.71485, 1.53857, 0.60392, -0.501651, -0.585966, -0.834163, -0.752364, -0.921569, -0.735585, -1.00321, -0.796394, -1.76015, -0.24736
-0.820958, -0.861759, -0.752527, -0.69557, -0.590933, -0.490131, -0.411094, -0.385342, -0.361992, -0.421008, -0.399692, -0.363152, -0.433373, -0.464876, -0.360604, -0.316965, -0.252415, 0.0174903, 0.213334, -0.0643323, -0.0524706
-0.0524706, -1.36059, -2.12951, -1.98535, -2.13402, -1.98456, -1.97128, -1.846, -1.61872, -1.28139, 0.449924, 2.299, 2.48318, 2.88648, 2.73564, 3.06661, 2.85927, 3.2157, 2.68228, 3.71137, -0.820958
0.82942, 0.870008, 0.759309, 0.701482, 0.595724, 0.49394, 0.41419, 0.388157, 0.364568, 0.42392, 0.402375, 0.365525, 0.436128, 0.467737, 0.362759, 0.318817, 0.253859, -0.0175894, -0.214555, 0.0647039, 0.0527737
0.0527737, 1.36827, 2.13987, 1.99394, 2.14196, 1.99109, 1.97692, 1.85069, 1.62234, 1.284, -0.450791, -2.304, -2.48952, -2.8953, -2.74573, -3.08016, -2.87494, -3.23694, -2.70519, -3.74962, 0.82942
0.23784, 0.171615, 0.216307, 0.238707, 0.268133, 0.312068, 0.334162, 0.332403, 0.333306, 0.297681, 0.306812, 0.352122, 0.329018, 0.32614, 0.401025, 0.427075, 0.465393, 0.628266, 0.755165, 0.650546, 0.675661
0.675661, -0.00540734, -1.46275, -1.55398, -1.7905, -1.92323, -1.93677, -1.86538, -1.70922, -1.41669, -0.458525, 0.490265, 0.782374, 1.0977, 0.890274, 1.09016, 1.14556, 0.944037, 0.231748, 0.416877, 0.23784
