1, 1, 0.999992, 0.999973, 0.999951, 0.999932, 0.999929, 0.999929, 0.999939, 0.999936, 0.99993, 0.999932, 0.999931, 0.999922, 0.999917, 0.999922, 0.999934, 0.99997, 0.999996, 1
-0.000455721, -0.000355992, -0.00339949, -0.00672348, -0.00874755, -0.0105251, -0.0108156, -0.0112991, -0.0107297, -0.0112319, -0.0118159, -0.011675, -0.0117072, -0.012423, -0.012818, -0.012418, -0.0114032, -0.00770078, -0.00282464, 0.000455721
-0.00079106, -0.000613292, 0.00194423, 0.00225441, 0.00325817, 0.00326106, 0.00302363, 0.00259343, 0.00162688, 0.000429441, 0.000203169, 0.000183102, 0.000829873, 0.00114046, 0.000839532, 0.000956134, 0.00102712, 0.00115643, -0.000264944, -0.00079106
-0.000359311, 2.82897e-05, -3.36552e-05, -0.00175786, -0.00322616, -0.00395034, -0.00408127, -0.00281185, -0.00223756, -0.00136119, -0.000862192, -0.000417521, -0.000479317, -0.000126502, -0.000475813, -0.000518049, -0.000448419, -0.000169553, -0.000107789, 0.000359311
0, 0.0119156, 0.0232313, 0.0341152, 0.0446533, 0.0549534, 0.0649858, 0.0747344, 0.0843018, 0.0936982, 0.10302, 0.112747, 0.122737, 0.132994, 0.143457, 0.153984, 0.164609, 0.175573, 0.1868, 0.198636
0.00106391, 0.00493253, 0.00797221, 0.0105595, 0.0127785, 0.0145295, 0.015857, 0.0167028, 0.0170988, 0.0170352, 0.016749, 0.0165206, 0.016044, 0.0151109, 0.013706, 0.0118724, 0.00955466, 0.00674667, 0.0033371, -0.00106391
1.10468, 1.10463, 1.10531, 1.10642, 1.1074, 1.10846, 1.10948, 1.11028, 1.11118, 1.11194, 1.11224, 1.11275, 1.113, 1.11326, 1.1136, 1.11366, 1.11357, 1.11357, 1.1138, 1.11444
-0.028319, -0.0320883, -0.028801, -0.0247378, -0.022895, -0.0210642, -0.021762, -0.0215166, -0.0230379, -0.0219908, -0.0206112, -0.0207262, -0.020314, -0.0180983, -0.0161751, -0.0154238, -0.0154579, -0.0203896, -0.0271662, -0.0297992
0.0297992, 0.0236494, 0.0249055, 0.026063, 0.0249193, 0.0252503, 0.0247752, 0.027131, 0.0293229, 0.0346815, 0.0377129, 0.0332557, 0.0268509, 0.0228533, 0.0200028, 0.0177146, 0.0170323, 0.0153131, 0.0161218, 0.028319
-0.0098638, -0.0108189, -0.0109994, -0.00769548, -0.00493277, -0.00356877, -0.00336032, -0.00590618, -0.00701176, -0.00867895, -0.00965046, -0.0105299, -0.0104314, -0.0111153, -0.0103404, -0.0101851, -0.010229, -0.0106759, -0.0105718, -0.0112827
0.0112827, 0.00713032, 0.00211592, -0.00105929, -0.00395077, -0.00449447, -0.00244234, -0.000119186, 0.00500505, 0.00987892, 0.0147821, 0.0140282, 0.0134656, 0.0112673, 0.0117396, 0.00841677, 0.00748561, 0.00231016, 0.00526178, 0.0098638
0.415799, 0.409113, 0.407005, 0.399504, 0.392588, 0.383416, 0.372818, 0.36281, 0.350608, 0.339099, 0.330485, 0.320612, 0.312232, 0.30329, 0.292173, 0.281776, 0.270917, 0.257491, 0.239047, 0.221526
0.221526, 0.215335, 0.244361, 0.270308, 0.308769, 0.344121, 0.385511, 0.424689, 0.467152, 0.5021, 0.533074, 0.531832, 0.525275, 0.512878, 0.498319, 0.484707, 0.466217, 0.454117, 0.430525, 0.415799
-0.73566, -0.746101, -0.754297, -0.761388, -0.765827, -0.769332, -0.770215, -0.771935, -0.771511, -0.773012, -0.776067, -0.776533, -0.777837, -0.779887, -0.780979, -0.781677, -0.781784, -0.77691, -0.769261, -0.760507
-0.760507, -0.767879, -0.818663, -0.86437, -0.920831, -0.969601, -1.02342, -1.06995, -1.11969, -1.15634, -1.18134, -1.15118, -1.10865, -1.0577, -1.00491, -0.953141, -0.893893, -0.844422, -0.780982, -0.73566
0.957527, 0.968064, 0.976333, 0.983485, 0.987961, 0.991496, 0.992386, 0.994121, 0.993693, 0.995206, 0.998286, 0.998756, 1.00007, 1.00214, 1.00324, 1.00394, 1.00405, 0.999136, 0.991425, 0.982597
0.982597, 0.990031, 1.0412, 1.0872, 1.14397, 1.19297, 1.247, 1.29369, 1.34357, 1.38031, 1.40536, 1.37514, 1.3325, 1.2814, 1.22842, 1.17644, 1.1169, 1.06713, 1.00324, 0.957527
-1.4639, -1.45702, -1.44989, -1.44175, -1.4328, -1.42363, -1.41351, -1.40446, -1.39423, -1.38519, -1.37708, -1.36728, -1.35761, -1.34808, -1.33754, -1.32689, -1.31588, -1.30214, -1.28645, -1.26989
-1.26989, -1.24647, -1.27189, -1.30469, -1.34775, -1.38937, -1.43712, -1.4772, -1.52362, -1.55906, -1.5813, -1.58073, -1.57027, -1.5552, -1.53984, -1.52044, -1.49296, -1.4769, -1.45566, -1.4639
1.70489e-07, -0.119182, -0.361853, -0.245597, -0.185548, -0.0934831, -0.0334288, 0.00847848, 0.0226601, -0.0792612, -0.0169365, 0.022123, -0.0411519, -0.0704648, 0.00655732, 0.0461419, 0.210427, 0.459921, 0.391453, 0.30079
3.58638e-08, 0.157112, 0.154064, 0.0381432, 0.0676419, -0.0266136, -0.0253853, -0.0606092, -0.121624, -0.0671623, -0.00841362, 0.0312967, 0.0636576, -0.0119005, -0.0128351, 0.00876234, 0.031722, -0.0792182, -0.0818007, -0.146151
1.00154e-08, 0.047227, -0.0939258, -0.179318, -0.0976188, -0.0536507, 0.0706616, 0.0987908, 0.0629224, 0.0709723, 0.0474991, 0.0107544, 0.0161798, 0.0040098, -0.0299758, 0.00432832, 0.01968, 0.0135521, 0.0221903, 0.0522266
0.576407, 0.551949, 0.525918, 0.50803, 0.494538, 0.483331, 0.469393, 0.458043, 0.450776, 0.441348, 0.450966, 0.469526, 0.480614, 0.493148, 0.499315, 0.500615, 0.512519, 0.525617, 0.547532, 0.570167
0.185967, 0.167144, 0.129897, 0.115151, 0.0943757, 0.0731187, 0.051789, 0.0294585, 0.0073086, -0.0113028, -0.0120094, -0.013923, -0.0327597, -0.0559107, -0.0768225, -0.0981878, -0.122131, -0.143519, -0.189968, -0.209531
0.0270545, 0.00309712, 0.0504034, 0.0503271, 0.0469266, 0.051826, 0.0421144, 0.039018, 0.0437012, 0.0226465, 0.0180824, 0.0201627, 0.00921219, 0.0163875, 0.0107775, -0.00323669, -0.00255249, 0.00113076, 0.0325554, -0.00805088
-0.172675, -0.0334867, 0.237009, 0.129134, 0.0924131, 0.0211988, -0.0133079, -0.034063, -0.0306757, 0.0879569, 0.0258631, -0.0126134, 0.0676454, 0.116387, 0.0565699, 0.0377689, -0.103544, -0.334611, -0.223034, -0.115753
-0.138124, -0.175008, 0.136184, -0.0277751, -0.020265, -0.00988329, 0.0419657, 0.108241, 0.174887, 0.266128, -0.0403738, -0.312229, -0.256294, -0.146193, -0.132566, -0.0599037, -0.0447176, -0.113404, 0.379462, 0.438976
-0.00816512, -0.0598431, 0.0831381, 0.172663, 0.090879, 0.0513789, -0.0718595, -0.0974373, -0.057881, -0.0673732, -0.0466284, -0.0116818, -0.0175798, -0.000985393, 0.0336675, -0.000520205, -0.0159035, -0.00533093, -0.0111162, -0.0386811
0.0148017, -0.286822, -0.184445, -0.145074, -0.0997456, 0.0550614, 0.0962211, 0.181334, 0.243546, 0.26617, 0.091661, -0.050446, -0.0778224, -0.0266148, -0.0686998, -0.0949843, -0.172083, -0.0672722, 0.0954888, 0.819024
-0.408925, -0.158882, -0.210207, -0.371155, -0.357367, -0.494006, -0.481328, -0.519997, -0.600734, -0.457747, -0.433451, -0.445742, -0.383734, -0.4879, -0.522341, -0.489362, -0.548385, -0.779399, -0.874949, -0.840537
-0.697268, 0.638516, 1.41841, 1.49435, 1.80076, 1.80626, 1.92244, 1.97243, 1.83417, 1.71204, 0.720486, -0.357598, -0.40914, -0.702293, -0.624119, -0.819838, -0.660149, -0.916934, -0.727428, -1.6703
-0.382061, -0.476418, -0.358491, -0.272557, -0.191955, -0.0928193, -0.0615933, -0.0320219, 0.00505031, -0.142036, -0.0855395, -0.0180353, -0.0947409, -0.080392, -0.0317832, -0.0470942, 0.105299, 0.305616, 0.457282, 0.197783
0.205858, -1.51995, -2.44731, -2.40057, -2.53585, -2.42964, -2.38285, -2.32183, -2.06598, -1.70924, 0.105786, 2.01933, 2.18683, 2.54717, 2.40923, 2.72335, 2.49909, 2.80327, 2.32486, 3.47105
0.385646, 0.480717, 0.36163, 0.274882, 0.193567, 0.0935886, 0.0621022, 0.0322849, -0.00509184, 0.143197, 0.0862315, 0.0181809, 0.0955024, 0.0810335, 0.0320358, 0.0474676, -0.106133, -0.308081, -0.461073, -0.199476
-0.20762, 1.53262, 2.46436, 2.41491, 2.54846, 2.44, 2.39145, 2.32908, 2.0715, 1.7133, -0.106017, -2.0242, -2.19288, -2.55543, -2.41843, -2.73558, -2.51265, -2.82117, -2.34334, -3.50361
0.403637, 0.308403, 0.363019, 0.412071, 0.425667, 0.467933, 0.451969, 0.454723, 0.476523, 0.386203, 0.42231, 0.476506, 0.446097, 0.475694, 0.511178, 0.498469, 0.581434, 0.703681, 0.798133, 0.696526
0.716474, 0.147784, -1.62894, -1.82178, -1.99096, -2.19474, -2.04135, -2.08548, -2.01638, -1.4456, -0.485861, 0.35307, 0.634897, 0.737293, 0.753599, 1.21768, 1.01216, 1.00558, 0.175092, 0.261159
