1, 1, 0.999994, 0.999975, 0.999955, 0.999935, 0.999932, 0.999929, 0.999938, 0.999936, 0.999932, 0.99993, 0.99993, 0.999918, 0.999912, 0.999919, 0.999933, 0.999966, 0.999997, 1
-0.000235248, -0.0006609, -0.00317005, -0.00665337, -0.00875639, -0.0107094, -0.011028, -0.0115675, -0.0109141, -0.011335, -0.011675, -0.0117339, -0.011762, -0.0127341, -0.013138, -0.0125102, -0.0112819, -0.00805342, -0.00259222, 0.000235248
-0.000512749, -0.000476986, 0.00187752, 0.00253823, 0.00348778, 0.00327311, 0.00295174, 0.00246164, 0.00152925, 0.000245451, -0.00036353, -0.000294607, 8.28644e-05, 0.000738994, 0.00113048, 0.00188676, 0.00113215, 0.00119922, -6.73905e-05, -0.000512749
-0.000717374, 0.000193239, 0.000210849, -0.000338864, -0.0014291, -0.00216876, -0.00250983, -0.00159828, -0.00135351, -0.000477729, 0.000298623, 0.00125726, 0.000893755, 0.00105752, 0.00142067, 0.00143365, -0.0025735, -0.00152475, -0.000324741, 0.000717374
0, 0.0129442, 0.0252205, 0.0370324, 0.0484946, 0.0597515, 0.0707849, 0.081579, 0.0922338, 0.102728, 0.11311, 0.12375, 0.134576, 0.145526, 0.156766, 0.168416, 0.180214, 0.192129, 0.204323, 0.217175
0.00150233, 0.0053259, 0.00838759, 0.0109791, 0.0131754, 0.0148882, 0.0161741, 0.0169708, 0.0173342, 0.0172261, 0.0168867, 0.0166056, 0.0160664, 0.0150987, 0.0136516, 0.0117124, 0.00933617, 0.0064428, 0.00300207, -0.00150233
1.09335, 1.09269, 1.093, 1.09368, 1.09439, 1.09517, 1.09594, 1.09646, 1.09704, 1.09747, 1.09759, 1.09769, 1.09771, 1.09741, 1.0972, 1.09704, 1.09677, 1.09615, 1.09586, 1.09561
-0.0294158, -0.0320985, -0.029934, -0.0254686, -0.0234348, -0.0212393, -0.021873, -0.0215091, -0.0231978, -0.0222681, -0.0212993, -0.020917, -0.0204785, -0.0177241, -0.0156506, -0.0152118, -0.0159861, -0.019801, -0.0275645, -0.0291071
0.0291071, 0.0247606, 0.0247836, 0.0257365, 0.0244806, 0.0249819, 0.0245787, 0.0271188, 0.0291754, 0.0345422, 0.0373091, 0.0331129, 0.0266373, 0.0227055, 0.0197064, 0.0177213, 0.0166092, 0.015976, 0.0154147, 0.0294158
-0.00704696, -0.00890228, -0.00912225, -0.00808743, -0.00599149, -0.00451451, -0.00383058, -0.00562841, -0.00606289, -0.00772447, -0.0092328, -0.0111511, -0.0104453, -0.0108044, -0.0115379, -0.0115866, -0.00351518, -0.00559028, -0.00788628, -0.00990225
