1, 1, 0.999992, 0.999977, 0.999956, 0.999943, 0.999933, 0.999935, 0.999937, 0.999936, 0.999929, 0.99993, 0.99993, 0.999929, 0.999921, 0.999925, 0.999937, 0.999971, 0.999998, 1
-3.95257e-05, -0.000957294, -0.00346624, -0.00666418, -0.00904361, -0.0103705, -0.011223, -0.0112152, -0.0110527, -0.0113061, -0.0118559, -0.0113667, -0.0116998, -0.0118851, -0.0125377, -0.0122278, -0.0111031, -0.00763773, -0.00210339, 3.95257e-05
-0.000454642, -0.000281831, 0.00165715, 0.00165328, 0.0025821, 0.002354, 0.00268832, 0.00172513, 0.0009527, -0.000131295, -0.000106872, -0.000238373, 0.000314609, 0.000267177, 0.000452079, 0.00052575, 0.000382467, 0.00060249, -0.000123503, -0.000454642
-0.00104762, 0.00069697, 0.000934212, 0.000367264, -0.000803698, -0.00087252, -0.000494046, -0.00131734, -0.00159477, -0.000571684, 0.00123951, 0.00318101, 0.00181891, 0.000305991, -0.00063246, -0.000861828, -0.00138196, -0.000617999, -0.000290569, 0.00104762
0, 0.0109722, 0.021433, 0.0315381, 0.0412593, 0.0507759, 0.060064, 0.0692503, 0.0782388, 0.0870861, 0.0959073, 0.104947, 0.114089, 0.123488, 0.132985, 0.142555, 0.152235, 0.162079, 0.172205, 0.182925
0.00149914, 0.00518552, 0.00814857, 0.0107269, 0.0129195, 0.0146583, 0.015927, 0.0167419, 0.0170786, 0.0169649, 0.0165722, 0.016297, 0.0157945, 0.0148527, 0.0134073, 0.0115292, 0.00916334, 0.00633447, 0.00298296, -0.00149914
1.10642, 1.10603, 1.10655, 1.10729, 1.10787, 1.10863, 1.10918, 1.10991, 1.11048, 1.11104, 1.11131, 1.11148, 1.11123, 1.11114, 1.11096, 1.11064, 1.1104, 1.10991, 1.10961, 1.10931
-0.029693, -0.0311519, -0.0288424, -0.0249259, -0.0223257, -0.0213285, -0.0208019, -0.0217178, -0.0224578, -0.0218503, -0.0203143, -0.0209555, -0.0200483, -0.0190682, -0.0166465, -0.0156987, -0.0159654, -0.020368, -0.0284779, -0.0287084
0.0287084, 0.0261775, 0.02701, 0.027087, 0.0258737, 0.0249467, 0.0254716, 0.0264174, 0.0293352, 0.0344909, 0.0385073, 0.033787, 0.0279613, 0.0229831, 0.0208746, 0.0188118, 0.0178108, 0.0161281, 0.0146415, 0.029693
-0.00895813, -0.0125055, -0.0131474, -0.0120495, -0.00979971, -0.00967466, -0.0104724, -0.00878147, -0.00818322, -0.0101538, -0.0137694, -0.0176366, -0.0149458, -0.0119088, -0.0100255, -0.0095459, -0.00846685, -0.00996852, -0.0105361, -0.0131301
0.0131301, 0.006809, 0.00368665, -0.000955434, -0.00258167, -0.00322734, -0.00322078, -0.00144805, 0.0014459, 0.00524281, 0.0105744, 0.010113, 0.00950807, 0.00685379, 0.00786022, 0.00312984, 0.00615254, -0.00206883, 0.00757458, 0.00895813
0.375761, 0.370371, 0.366734, 0.359229, 0.353233, 0.343878, 0.335895, 0.324024, 0.312945, 0.301789, 0.293717, 0.284496, 0.277307, 0.267956, 0.259422, 0.250226, 0.239446, 0.228305, 0.212758, 0.199691
0.199691, 0.189753, 0.218797, 0.244197, 0.280902, 0.31442, 0.353907, 0.390697, 0.431048, 0.464712, 0.493848, 0.492259, 0.482711, 0.469739, 0.454391, 0.441157, 0.421068, 0.410007, 0.383557, 0.375761
-0.731613, -0.742115, -0.748044, -0.754347, -0.759063, -0.761231, -0.76301, -0.762962, -0.76301, -0.763436, -0.764807, -0.764933, -0.767799, -0.769554, -0.771935, -0.773305, -0.77274, -0.769491, -0.762106, -0.758952
-0.758952, -0.761756, -0.816957, -0.863302, -0.918025, -0.966071, -1.01727, -1.06365, -1.11236, -1.14994, -1.1741, -1.14614, -1.10046, -1.05081, -0.996409, -0.946703, -0.885599, -0.838942, -0.767622, -0.731613
0.953441, 0.964042, 0.970024, 0.976383, 0.981141, 0.983327, 0.985121, 0.985073, 0.98512, 0.98555, 0.986933, 0.98706, 0.98995, 0.99172, 0.994121, 0.995502, 0.994932, 0.991657, 0.984209, 0.981029
0.981029, 0.983857, 1.03948, 1.08613, 1.14115, 1.18942, 1.24083, 1.28737, 1.33621, 1.37389, 1.39811, 1.37009, 1.32429, 1.27448, 1.21989, 1.16997, 1.10856, 1.06162, 0.989771, 0.953441
-1.45646, -1.45096, -1.44355, -1.4361, -1.42824, -1.41937, -1.41077, -1.40078, -1.39123, -1.38231, -1.37432, -1.36548, -1.35712, -1.34777, -1.33882, -1.32946, -1.31891, -1.30732, -1.29314, -1.28074
-1.28074, -1.25692, -1.29175, -1.3377, -1.37398, -1.41954, -1.45241, -1.49447, -1.52772, -1.55935, -1.5759, -1.58101, -1.56238, -1.55339, -1.53972, -1.51995, -1.50427, -1.47604, -1.45887, -1.45646
1.55577e-07, -0.171386, -0.291851, -0.283975, -0.166426, -0.104497, -0.0387283, 0.0200916, 0.00370987, -0.0602009, 0.00682092, 0.0164453, -0.029474, -0.0457916, -0.0278615, 0.0617582, 0.185971, 0.508267, 0.337107, 0.340567
-2.14331e-09, 0.126832, 0.0967109, 0.0313248, 0.0402915, 0.00358911, -0.0225764, -0.0944747, -0.0961356, -0.0487794, 0.000968043, 0.023037, 0.0295885, -0.00533571, 0.0223209, -0.0150453, 0.0163891, -0.0319297, -0.0311104, -0.141357
4.14328e-09, 0.150687, -0.0368284, -0.0956192, -0.0756304, 0.0464569, -0.0217845, -0.0823284, 0.041683, 0.135179, 0.226773, 0.0296239, -0.182959, -0.118199, -0.0425932, -0.0463139, 0.0159396, 0.0489908, 0.10066, 0.0214211
0.527021, 0.50979, 0.487705, 0.470306, 0.456224, 0.446209, 0.438586, 0.432072, 0.422989, 0.417638, 0.424035, 0.431695, 0.440064, 0.450044, 0.452503, 0.456884, 0.463293, 0.471873, 0.49521, 0.516937
0.184861, 0.158356, 0.129276, 0.114223, 0.0936723, 0.0713283, 0.049555, 0.0274034, 0.00491401, -0.01525, -0.0161405, -0.0153194, -0.0333747, -0.0569814, -0.0790059, -0.100375, -0.124561, -0.141235, -0.191754, -0.207589
-0.00889198, -0.00258172, 0.0381166, 0.0294541, 0.0326347, 0.0311409, 0.0297734, 0.0322361, 0.0268626, 0.0200603, 0.0114199, -0.00309269, -0.010281, -0.00349995, -0.013871, -0.0120116, -0.0175364, -0.0225773, -0.0041946, -0.0484751
-0.172313, 0.0309223, 0.169862, 0.171987, 0.074682, 0.0388424, -0.0107837, -0.0531003, -0.0107001, 0.0757202, 0.0141018, -0.00547588, 0.0465792, 0.0868817, 0.0922966, 0.0215611, -0.0774939, -0.383097, -0.163907, -0.15927
-0.138071, -0.0392091, 0.0500878, -0.0355426, -0.0668072, -0.00511785, 0.0326521, 0.081183, 0.195751, 0.284152, -0.0213021, -0.302925, -0.269342, -0.160878, -0.0916272, -0.075614, -0.0300685, -0.205952, 0.429278, 0.390087
-0.00251837, -0.157002, 0.0320034, 0.0931943, 0.0729209, -0.0473911, 0.0219322, 0.0857507, -0.0374683, -0.132647, -0.226277, -0.0304336, 0.181781, 0.118994, 0.0426943, 0.048184, -0.0149562, -0.0463672, -0.0968782, -0.0143822
0.020283, -0.30246, -0.159608, -0.174458, -0.0316484, -0.0238061, 0.0379682, 0.122213, 0.141499, 0.263339, 0.113873, -0.0388274, -0.10412, -0.0041459, -0.128902, 0.0102282, -0.188767, 0.049904, 0.1127, 1.19347
-0.336016, -0.169198, -0.275065, -0.320647, -0.364332, -0.410775, -0.463006, -0.566767, -0.53876, -0.447671, -0.4085, -0.386653, -0.381969, -0.441632, -0.399772, -0.487252, -0.495583, -0.657644, -0.674513, -0.7196
-0.579797, 0.466934, 1.45843, 1.424, 1.71332, 1.71848, 1.82286, 1.85322, 1.76506, 1.62692, 0.683856, -0.440561, -0.511105, -0.724211, -0.623513, -0.864978, -0.645825, -1.02067, -0.564504, -1.66341
-0.4215, -0.412913, -0.261126, -0.289474, -0.149802, -0.0926422, -0.0417814, 0.0121128, -0.00577592, -0.0569666, -0.0216089, -0.0705088, -0.124095, -0.0900118, -0.105953, -0.0197532, 0.06916, 0.288699, 0.288184, 0.0627631
0.0673152, -1.4258, -2.66943, -2.31661, -2.49335, -2.33637, -2.31646, -2.29269, -2.07408, -1.69529, 0.0467945, 2.04992, 2.24891, 2.54458, 2.39197, 2.74015, 2.40585, 3.04074, 2.15195, 3.76222
0.425516, 0.416695, 0.263465, 0.292008, 0.15109, 0.0934329, 0.0421357, -0.0122156, 0.00582489, 0.0574489, 0.0217909, 0.0711025, 0.125129, 0.0907572, 0.106823, 0.0199146, -0.0697261, -0.29109, -0.290636, -0.0633033
-0.0678945, 1.43794, 2.68814, 2.3305, 2.50586, 2.34644, 2.32498, 2.29999, 2.07975, 1.6994, -0.0468993, -2.05495, -2.25529, -2.55301, -2.40135, -2.7527, -2.41925, -3.06052, -2.1699, -3.79806
