40.3784, 78.3617, 47.1048, 44.2394, 41.7373, 39.5719, 37.621, 41.9304, 42.3159, 46.1263, 47.7074, 49.1254, 44.8727, 43.1697, 37.096, 35.2587, 33.9993, 25.1609, 38.182, 31.5633
-31.5633, 7.85253, -8.08449, -2.14218, 0.741113, 1.46293, 1.30864, 2.59247, -0.649882, -7.51305, -22.1659, -7.53039, -1.27875, 1.29864, 1.2362, 2.88873, 9.92676, 5.56788, 37.4175, -40.3784
-3.82437, 4.15606, 8.86312, -2.20757, -0.0831909, -0.69519, -2.08468, 3.78512, 3.40666, 5.0314, 2.51263, 1.24308, -2.48124, 0.77548, 2.5721, 1.717, -3.59022, -1.16626, -4.7195, -1.2723
1.2723, -2.14521, 0.0800251, -0.383829, 0.611703, 0.0996094, 0.623507, -0.172839, 0.0196656, 0.163624, -1.23423, 0.319229, -0.234265, 0.928981, -1.48908, 1.68942, -1.44707, 3.33373, 1.36473, 3.82437
-13.6309, -24.0469, -25.6818, -20.9363, -21.3817, -20.8411, -16.3605, -19.0011, -12.4737, -10.5165, -11.2124, -12.8465, -14.411, -16.2016, -10.8441, -12.1914, -16.3524, -18.2278, -7.4691, 5.41259
5.41259, 9.37494, 5.7129, 10.6028, 5.41219, 7.75126, 3.96577, 4.67713, -0.74994, 1.50483, -0.690929, 3.65647, 2.24392, 3.04298, 0.983416, 0.00443967, 6.53403, 2.84031, -2.16141, -13.6309
12.6214, 62.9228, 35.7386, 40.6895, 37.5482, 41.9082, 44.2859, 45.8369, 49.608, 47.1606, 39.3136, 38.2965, 41.5514, 44.3974, 52.0081, 50.8379, 48.6883, 43.5946, 69.1994, 2.83703
2.83703, -12.3242, 6.94003, -2.22931, 4.13827, -2.18503, 2.48148, -4.42122, 0.935954, -5.0648, 16.152, -3.59652, -0.303186, -2.372, -4.22748, 0.324012, -5.38527, 6.84597, -17.9816, 12.6214
0.0329825, 29.7073, 14.7961, 14.85, 17.2089, 18.16, -5.82592, 19.6019, -6.17527, -5.93951, 15.1126, 16.0821, 17.1159, 17.7491, -8.24747, -8.81887, 18.7162, -4.50947, 25.3577, 0.224586
0.224586, -0.10698, 0.0330445, 0.0540454, 0.00655859, -0.00504616, 0.017049, -0.0763228, -0.0416332, -0.0464918, 0.0833063, -0.0313116, -0.0534307, -0.071877, -0.080412, -0.0374714, -0.126328, 0.0438089, -0.427808, 0.0329825
