38.1119, 81.6616, 48.2988, 44.773, 40.4883, 37.7511, 37.7838, 39.4132, 43.7867, 48.892, 48.3442, 50.8673, 44.151, 42.7179, 39.8003, 34.1952, 33.0366, 20.6876, 38.0621, 16.0142
-16.0142, -1.0869, -11.5678, -0.462827, 1.00324, 2.93788, 2.73939, 1.27491, 0.352674, -7.51459, -23.5109, -6.51086, -2.39313, 0.982388, 3.16265, 1.41547, 10.4564, 5.49289, 41.2565, -38.1119
-7.50827, 5.17479, 3.90676, 0.985536, 0.340083, -1.13905, 2.10838, 4.69283, 3.18373, 3.08403, 4.0821, 4.58712, 1.1791, 1.35245, -3.69144, -0.208274, -3.63194, -4.10266, -5.4162, -3.65848
3.65848, -3.8154, 2.13565, -1.64892, 0.845286, -0.370028, 0.369799, -0.206507, 0.0688701, 0.976466, -2.25982, 0.551545, -1.22749, 1.63708, -1.98543, 3.29613, -3.56621, 5.69893, -0.988811, 7.50827
-13.2317, -28.1348, -26.983, -21.6259, -21.7364, -19.4624, -15.916, -14.2637, -14.5432, -11.8465, -9.23388, -13.8147, -10.9094, -15.4718, -16.2362, -16.0765, -15.3986, -16.2843, -8.12606, 1.1383
1.1383, 13.5643, 9.10057, 10.2424, 6.16943, 7.27251, 1.65877, 2.13106, -0.265885, 1.26888, -0.910515, 1.82267, 0.346097, 2.49477, 5.95396, 2.83816, 7.5823, 1.69892, 1.89216, -13.2317
20.3839, 61.7197, 32.5033, 41.8378, 36.5644, 43.4364, 50.1272, 55.4785, 55.1413, 54.8552, 48.2706, 50.5061, 53.2338, 49.3647, 49.2179, 51.3549, 50.9547, 45.5821, 66.5081, 3.35162
3.35162, -11.8345, 10.5027, -3.55522, 4.63209, -2.50257, 0.431962, -4.70179, -0.55533, -4.30407, 14.4258, -3.39316, -2.8836, -0.51529, -4.94423, 5.60195, -9.06208, 12.1141, -23.195, 20.3839
0.158226, 34.0503, 8.52971, 21.4971, 19.2789, 19.6508, -2.05801, -2.24932, -2.66001, -2.68226, -2.55748, 16.9587, -3.47313, 18.811, 19.1693, -5.85491, 19.5474, 16.8039, 23.773, 0.169025
0.169025, -0.208244, 0.134416, -0.00892077, 0.0338436, -0.0398647, -0.0217552, -0.0853882, -0.0639734, -0.0746868, 0.165829, -0.0925122, -0.0615188, -0.0731207, -0.121878, 0.0453683, -0.161991, 0.0462562, -0.452008, 0.158226
