34.4197, 81.3254, 49.9747, 44.0655, 39.8361, 37.6063, 36.9374, 38.4324, 42.841, 48.1266, 48.2507, 50.4218, 43.9018, 42.8653, 40.1189, 33.8328, 33.3612, 22.5809, 37.9698, 18.885
-18.885, 0.257213, -10.84, -2.31336, 1.75572, 3.33954, 3.28964, 1.80584, 0.403526, -7.49809, -24.04, -6.84643, -2.90969, 0.561668, 3.2477, 1.18742, 10.5632, 7.77867, 40.4092, -34.4197
-5.80175, 5.86641, 4.34971, -2.30492, 0.427004, -0.43143, 3.96549, 4.72906, 3.32198, 3.48342, 4.21103, 4.94858, 0.817593, 1.24588, -3.75836, -1.05735, -3.78648, -4.27115, -5.22234, -3.25663
3.25663, -4.34213, 2.35243, -1.08634, 1.27506, -0.751048, 0.160037, -0.581455, 0.284382, 0.74977, -1.82331, 0.478257, -1.18161, 1.28412, -1.43247, 2.75654, -2.66697, 5.14412, 0.244488, 5.80175
-13.5755, -28.3764, -28.7062, -21.3264, -22.3057, -19.6564, -15.6788, -14.441, -14.3719, -12.3071, -9.58457, -14.1294, -10.6474, -15.5967, -16.1506, -15.8879, -15.4859, -16.2016, -8.17721, 3.91001
3.91001, 14.2677, 8.36848, 11.213, 5.58192, 7.58607, 1.37645, 2.3693, -0.46143, 1.68115, -0.88036, 2.05599, 0.407632, 2.64138, 5.47156, 3.52938, 6.9702, 1.39171, -0.107878, -13.5755
15.0015, 59.1266, 34.0616, 40.3896, 37.1959, 42.1081, 49.2295, 54.2282, 53.8078, 52.033, 46.0792, 48.0312, 51.9471, 48.7336, 49.4087, 50.7848, 51.3815, 49.2455, 71.9983, 4.95963
4.95963, -11.4843, 9.81219, -3.05585, 4.82095, -2.86525, 0.902651, -4.9421, -4.11163e-05, -4.53919, 14.7067, -3.71044, -2.07917, -1.31594, -3.9351, 4.30672, -7.24698, 8.33222, -19.6612, 15.0015
0.153783, 33.8256, 9.05269, 16.3239, 19.9044, 20.1256, -1.8971, -2.1981, -2.58726, -2.66336, -2.571, 16.0983, -3.45341, 18.8672, 19.2365, -5.81905, 19.6151, 17.9837, 25.9541, 0.203536
0.203536, -0.171226, 0.110219, 0.0068768, 0.0264703, -0.0429681, -0.0174111, -0.0915326, -0.0498732, -0.0753215, 0.165961, -0.0797479, -0.0584052, -0.0716015, -0.119904, 0.0378463, -0.163481, 0.00982395, -0.466643, 0.153783
