1, 0.999999, 0.999992, 0.999981, 0.999962, 0.999947, 0.99994, 0.999936, 0.999941, 0.999937, 0.999929, 0.999933, 0.999925, 0.99992, 0.999905, 0.999905, 0.99993, 0.999966, 0.999997, 1
-8.71618e-05, -0.0003651, -0.0029214, -0.00586795, -0.00836427, -0.00993266, -0.0104997, -0.0109942, -0.0106466, -0.0111522, -0.0118599, -0.0115307, -0.0121001, -0.0124276, -0.0132547, -0.0127414, -0.0115769, -0.00793777, -0.00253504, 8.71618e-05
-0.000272758, -0.00068167, 0.00126724, 0.00133183, 0.00242189, 0.00190995, 0.00198064, 0.00161798, 0.00120208, 0.000807203, 0.000856644, 0.000804765, 0.00118971, 0.00150181, 0.00114903, 0.00155312, 0.000932981, 0.00139386, -0.000150778, -0.000272758
-0.00060917, 0.00162771, 0.00248175, 0.00135173, -0.000487743, -0.00178917, -0.00238778, -0.00202708, -0.00164493, -0.00071287, -0.000209219, -0.000276528, -0.001128, -0.00180789, -0.00371976, -0.00505894, -0.00209467, 0.00190183, -0.000107502, 0.00060917
0, 0.0106648, 0.0208397, 0.0307682, 0.0403492, 0.0497566, 0.0589001, 0.0678523, 0.0767356, 0.0855904, 0.0944495, 0.103548, 0.112787, 0.12231, 0.131943, 0.141667, 0.151383, 0.161283, 0.171422, 0.181893
0.00172664, 0.00548918, 0.00846334, 0.0110383, 0.0131661, 0.0148448, 0.0160664, 0.0167963, 0.017073, 0.0168957, 0.0164819, 0.0162167, 0.0156949, 0.0147645, 0.0133444, 0.011486, 0.00910245, 0.00621645, 0.0028011, -0.00172664
1.10532, 1.10507, 1.10581, 1.10699, 1.10814, 1.10951, 1.11076, 1.11199, 1.11316, 1.11418, 1.11472, 1.11478, 1.11433, 1.11381, 1.11318, 1.11241, 1.11174, 1.11094, 1.11047, 1.10996
-0.0289675, -0.0317181, -0.0292461, -0.0258483, -0.0229816, -0.0215319, -0.0215884, -0.0212627, -0.0222096, -0.0210021, -0.0192272, -0.0197299, -0.0182923, -0.0169611, -0.0143193, -0.0138978, -0.0139178, -0.0183069, -0.0263205, -0.0275004
0.0275004, 0.023399, 0.0245521, 0.024055, 0.0234164, 0.0228694, 0.0227898, 0.0251493, 0.0279717, 0.0336813, 0.0376138, 0.0324657, 0.026911, 0.0218162, 0.0196011, 0.0169219, 0.0161473, 0.0146416, 0.0139869, 0.0289675
-0.00810431, -0.0126311, -0.0145312, -0.0123381, -0.00878226, -0.00619107, -0.00503132, -0.0057462, -0.00649096, -0.0083219, -0.00932106, -0.00917964, -0.00749213, -0.00613198, -0.00225958, 0.000434981, -0.00539819, -0.0133419, -0.0091717, -0.0104957
0.0104957, 0.00214347, 0.00128858, -0.00334039, -0.00528212, -0.00657997, -0.00619224, -0.00552701, -0.00294991, -0.000546608, 0.00316228, 0.00261836, 0.00340195, 0.001557, 0.00316707, -0.000685893, 0.00618464, 0.000133161, 0.0114746, 0.00810431
0.37684, 0.369499, 0.365379, 0.35647, 0.349146, 0.337557, 0.326778, 0.315354, 0.303288, 0.292284, 0.283267, 0.274029, 0.26713, 0.259647, 0.250861, 0.242738, 0.232771, 0.22337, 0.205976, 0.193492
0.193492, 0.180346, 0.209241, 0.235996, 0.275026, 0.309904, 0.350807, 0.387484, 0.427921, 0.461126, 0.487382, 0.48561, 0.475066, 0.462634, 0.445191, 0.434517, 0.412756, 0.405791, 0.3802, 0.37684
-0.746317, -0.75468, -0.758789, -0.761888, -0.763243, -0.762467, -0.759859, -0.757026, -0.752933, -0.750595, -0.750509, -0.751177, -0.755359, -0.759232, -0.764277, -0.767223, -0.768994, -0.766879, -0.760487, -0.757323
-0.757323, -0.755468, -0.807743, -0.853022, -0.908771, -0.957869, -1.01155, -1.0575, -1.10718, -1.14414, -1.16792, -1.14449, -1.10356, -1.05813, -1.00408, -0.957161, -0.894649, -0.85244, -0.779995, -0.746317
0.968282, 0.97672, 0.980864, 0.983989, 0.985356, 0.984574, 0.981943, 0.979086, 0.974957, 0.972598, 0.972511, 0.973186, 0.977404, 0.981311, 0.986399, 0.989369, 0.991155, 0.989022, 0.982576, 0.979385
0.979385, 0.977514, 1.0302, 1.07579, 1.13185, 1.18118, 1.23508, 1.2812, 1.33102, 1.36809, 1.39191, 1.36843, 1.32739, 1.28182, 1.22759, 1.18047, 1.11766, 1.0752, 1.00225, 0.968282
