29.2845, 81.4599, 50.0799, 44.105, 41.2446, 37.9123, 38.4205, 38.0632, 42.5588, 47.8746, 47.6367, 49.3528, 44.325, 41.6996, 38.4432, 35.958, 31.7631, 23.3973, 35.2522, 21.6936
-21.6936, 2.26774, -10.9037, -2.0226, 1.4882, 1.9399, 3.28393, 2.07883, 0.695367, -7.54849, -24.658, -7.20831, -1.36411, 0.37659, 2.95141, 3.35968, 9.22582, 9.30696, 39.3286, -29.2845
-5.28485, 5.56291, 3.89869, -0.867468, 0.232462, -1.62956, 3.98626, 4.49505, 4.34307, 4.74383, 4.55872, 6.47486, -0.21917, 2.03234, -4.12124, -1.74723, -4.39599, -5.33284, -5.49453, -2.26266
2.26266, -3.16807, 1.78015, -1.02565, 0.891199, -0.221173, 0.000504076, -0.388549, -0.0594595, 0.317398, -1.09449, -0.347913, -0.772179, 0.6742, -0.926453, 2.1763, -1.84921, 4.28547, 1.28651, 5.28485
-14.2787, -26.2267, -26.3802, -21.0043, -21.509, -19.2899, -16.4173, -15.2557, -14.7159, -11.4945, -9.1712, -12.7842, -13.5768, -15.333, -16.0091, -16.044, -16.9127, -17.8002, -11.4399, 5.95306
5.95306, 11.9964, 6.61954, 10.9639, 5.54983, 7.34454, 2.11261, 3.47384, -0.569526, 1.42814, -3.96437, 2.58834, 1.29423, 3.98075, 5.0728, 4.30707, 8.24494, 3.81187, 0.645813, -14.2787
10.3137, 54.1565, 34.3832, 37.7149, 35.0279, 40.4836, 46.6666, 51.577, 50.9079, 49.0965, 43.0143, 42.6789, 45.8801, 44.414, 45.2454, 47.1285, 45.8935, 48.9823, 72.5877, 5.68904
5.68904, -10.77, 7.60026, -2.53272, 4.21821, -2.84442, 1.33606, -4.66975, 0.509109, -5.20125, 13.6424, -3.93781, -0.93708, -1.10824, -2.69462, 2.98575, -4.29926, 7.54138, -16.5298, 10.3137
0.0835082, 34.1771, 9.75213, 18.9838, 20.2195, 19.4842, -0.391845, -0.597871, -0.849384, -0.809812, -1.02792, 14.5983, 15.3895, 18.5942, 18.0156, 15.7183, 17.8315, 17.7048, 26.9613, 0.214208
0.214208, -0.210827, 0.0761018, -0.0208439, 0.021604, -0.0595483, -0.0143095, -0.0984193, -0.0397994, -0.0990375, 0.181033, -0.0750473, -0.0696649, -0.0593335, -0.0975676, -0.0208521, -0.116124, 0.00897247, -0.430979, 0.0835082
