36.7801, 77.3816, 52.9429, 42.6429, 40.1494, 37.7335, 39.3994, 40.6867, 42.5635, 46.4283, 46.1473, 49.8467, 45.1918, 42.2939, 39.3413, 35.8669, 33.5312, 26.0233, 39.81, 25.2368
-25.2368, 3.6115, -10.3258, -1.58724, 1.74053, 2.16864, 3.90666, 2.03141, -0.942589, -6.88775, -23.4366, -7.1945, -1.11141, 0.00208779, 2.62319, 2.96725, 7.50238, 6.84816, 37.0581, -36.7801
-3.37017, 6.11942, 3.74005, -0.145684, 0.905291, 0.863257, 0.357697, 3.42902, 2.16499, 4.61524, 6.80527, 2.83342, -2.02722, 0.939099, -2.64824, -3.06591, -3.10947, -0.133868, -4.41461, -2.20736
2.20736, -3.52499, 2.51083, -1.63609, 1.22276, -1.06097, 0.717315, -0.832351, 0.834761, 0.248334, -1.96427, 0.0103407, -0.034116, 0.72095, -0.837415, 2.21243, -1.83444, 3.30823, 1.90699, 3.37017
-12.267, -25.6097, -27.1162, -21.3595, -22.3359, -18.8915, -19.2053, -17.6922, -13.1203, -11.1082, -8.07231, -13.7947, -14.4414, -14.9021, -15.8151, -15.7955, -15.1429, -14.9271, -6.43124, 4.81519
4.81519, 10.4786, 6.44755, 11.1161, 5.57551, 7.68003, 4.19928, 5.11741, -0.809283, 0.646859, -2.26628, 3.12286, 1.62453, 3.55992, 4.74176, 3.66494, 6.47483, 1.14661, -4.68148, -12.267
11.9136, 62.0637, 35.9381, 41.3891, 36.9728, 39.6989, 39.2361, 43.6785, 49.5364, 51.3392, 44.9479, 42.0568, 42.6531, 42.2315, 42.158, 42.301, 42.285, 44.6502, 66.984, 4.39866
4.39866, -13.082, 8.11635, -2.8944, 5.2561, -2.82979, 2.53333, -4.23913, 0.783196, -5.52642, 15.5964, -4.04617, -0.509217, -2.08688, -2.30529, 1.69094, -4.56172, 4.81983, -18.4054, 11.9136
-0.000367481, 30.9553, 7.12037, 17.2249, 18.079, 18.4219, 18.1893, 19.5124, -5.88918, -6.02337, -5.34991, 16.2993, 17.4522, 17.194, 16.8304, 16.5636, 16.3166, 16.8861, 24.4567, 0.195431
0.195431, -0.102923, 0.0664284, 0.0338658, 0.0251621, -0.00441952, -0.00540643, -0.0649075, -0.0369021, -0.0850914, 0.116648, -0.059988, -0.0569859, -0.0511394, -0.0649391, -0.0240398, -0.0845625, -0.0211759, -0.424435, -0.000367481
