5.33013e-11, -0.000107095, -0.000676389, -0.000882543, -0.000930814, -0.000602873, -7.78952e-05, 0.000128789, 0.000174172, -0.000210947, -0.000169673, -1.7772e-05, -0.000291698, -0.000635382, 4.56379e-05, 0.000456108, 0.00118983, 0.00214621, 0.000456337, -0.000113024, -5.33013e-11
8.72563e-08, -0.0598791, -0.148955, -0.12833, -0.0979929, -0.0591704, -0.0132937, 0.00490843, 0.00848692, -0.0209701, -0.009, 0.000341617, -0.0254546, -0.051356, 0.00222707, 0.0331911, 0.0994596, 0.26245, 0.200272, 0.168175, 8.72563e-08
-8.9533e-10, 0.0519991, 0.0821901, 0.0315022, 0.0240661, -0.0121562, -0.0188304, -0.0237518, -0.0346708, -0.0355541, -0.00157434, 0.00611293, 0.0181585, 0.0134403, 0.00476821, -0.013694, -0.0128876, -0.0420177, -0.00946357, -0.084289, 8.9533e-10
-3.1043e-09, 0.0675799, 0.00553964, -0.0414738, -0.0442945, -0.0262768, 0.00869593, 0.0182722, 0.0266011, 0.0327671, 0.0475656, 0.00645303, -0.0187946, -0.0266138, -0.038743, -0.0164108, 0.00243981, -0.0116522, 0.00108957, 0.0315635, -3.1043e-09
0.582101, 0.555854, 0.530434, 0.513154, 0.501674, 0.493078, 0.481102, 0.465893, 0.453753, 0.444482, 0.448358, 0.45943, 0.463537, 0.470867, 0.485371, 0.493744, 0.504566, 0.527283, 0.556516, 0.575605, 0.582101
0.188776, 0.162956, 0.132437, 0.116306, 0.0941492, 0.0719147, 0.0495954, 0.0274605, 0.00574927, -0.0134362, -0.0143743, -0.0162101, -0.0341919, -0.0564046, -0.0787107, -0.101052, -0.125188, -0.145211, -0.195032, -0.215272, -0.188776
-0.042549, -0.0354859, 0.00849734, 0.00879775, 0.0119476, 0.013782, 0.0100679, 0.00234313, -0.00118749, -0.0108652, -0.0238729, -0.027942, -0.0412736, -0.0463099, -0.0448471, -0.0501582, -0.0606722, -0.0528979, -0.0325119, -0.0818177, -0.042549
-0.179134, -0.0285351, 0.173773, 0.142073, 0.101751, 0.0461276, -0.0215395, -0.036881, -0.0235847, 0.0528975, 0.0313874, 0.0105125, 0.0757812, 0.146782, 0.0589873, 0.0192841, -0.0893502, -0.397707, -0.225298, -0.14284, 0.138324
-0.138324, -0.0814432, 0.0428693, -0.0574949, -0.0507118, -0.0143805, 0.0250256, 0.101276, 0.179168, 0.241029, -0.0357466, -0.294068, -0.256662, -0.135619, -0.133087, -0.0786643, -0.0363105, -0.181751, 0.406295, 0.485461, 0.179134
0.00824592, -0.131515, -0.0105452, 0.0862624, 0.0913773, 0.0565222, -0.0141802, -0.0338942, -0.05061, -0.0635614, -0.0955505, -0.0137879, 0.0353964, 0.0506875, 0.0744754, 0.0297991, -0.00922678, 0.0194284, -0.0096869, -0.0671376, -0.0391014
0.0391014, -0.150848, -0.211759, -0.0974407, -0.0734992, 0.0454801, 0.0903768, 0.153725, 0.158165, 0.270554, 0.0753454, -0.0338157, -0.0830137, -0.0431479, -0.0874024, -0.0161924, -0.197635, 0.0047097, 0.0152009, 0.801121, -0.00824592
-0.221169, -0.10622, -0.11444, -0.237356, -0.289558, -0.395442, -0.428666, -0.428525, -0.441632, -0.400383, -0.324128, -0.335117, -0.282631, -0.283535, -0.368126, -0.427878, -0.463515, -0.680077, -0.664675, -0.712, -0.546745
-0.546745, 0.449655, 1.34677, 1.35993, 1.66859, 1.66336, 1.75669, 1.73998, 1.62888, 1.45419, 0.547589, -0.48165, -0.566261, -0.849187, -0.705623, -0.935628, -0.6977, -1.01782, -0.541722, -1.69267, -0.221169
-0.762498, -0.686424, -0.516525, -0.479465, -0.388004, -0.311716, -0.235796, -0.222522, -0.215945, -0.28141, -0.288402, -0.275208, -0.349776, -0.391051, -0.297544, -0.268623, -0.208748, 0.0507943, 0.110199, -0.164033, -0.153768
-0.153768, -1.37588, -2.22945, -1.97594, -2.16603, -1.99578, -1.98025, -1.85026, -1.62915, -1.29395, 0.368255, 2.137, 2.30432, 2.74379, 2.52035, 2.92143, 2.58956, 3.12887, 2.32759, 3.75622, -0.762498
0.769197, 0.692093, 0.520621, 0.483118, 0.390873, 0.313958, 0.237462, 0.224067, 0.217422, 0.283301, 0.290299, 0.276983, 0.351985, 0.393454, 0.299329, 0.270205, 0.209956, -0.0510861, -0.110838, 0.164983, 0.154658
0.154658, 1.38367, 2.24025, 1.98443, 2.17405, 2.00229, 1.98588, 1.85491, 1.63276, 1.29655, -0.368955, -2.14154, -2.31001, -2.75181, -2.52918, -2.93346, -2.60269, -3.14746, -2.3454, -3.78923, 0.769197
