40.8138, 82.2752, 46.431, 42.2387, 42.1544, 38.2782, 38.823, 42.9632, 43.1005, 47.8838, 46.4368, 47.91, 46.3146, 41.6091, 38.2774, 36.5329, 35.8104, 20.6947, 39.6244, 20.343
-20.343, 4.88832, -13.2393, -2.32762, 3.07937, 1.21921, 1.20827, 3.15258, -1.36178, -6.27487, -22.8546, -8.06976, 0.166651, 0.256664, 1.36999, 2.61187, 10.2848, 5.13184, 37.719, -40.8138
-9.33263, 2.86258, 6.93749, 0.679471, -0.972188, 0.975854, 1.44937, 1.31705, 2.40965, 3.71534, 3.86754, 3.12739, -3.57032, 1.37125, -1.27517, -4.16187, -9.20939, 22.4317, -13.3632, -1.09947
1.09947, -1.28731, 0.0700413, -0.153784, 0.0795634, 0.151358, -0.27971, 0.194375, -0.270795, 0.726287, -1.1138, 0.825287, -0.952842, 1.77507, -2.16929, 4.03324, -3.14429, 1.82833, -1.71398, 9.33263
-9.98817, -22.3144, -28.1017, -16.0808, -23.1052, -15.7744, -15.0379, -18.2059, -11.6497, -9.16246, -10.8304, -12.1912, -15.3375, -16.5275, -12.5647, -15.3904, -16.1092, -16.944, -6.44275, -4.91834
-4.91834, 9.69814, 9.24101, 8.04038, 5.19891, 4.67452, 1.51291, 4.64458, -1.40461, 0.125209, -1.1337, 2.6547, 3.40327, 3.14875, 3.12921, 1.33552, 8.21875, -0.426893, 1.52215, -9.98817
25.9724, 64.5135, 29.9528, 47.4326, 41.9731, 49.1195, 50.9045, 46.4829, 51.965, 49.9638, 40.2538, 42.4633, 47.5364, 46.9504, 55.9691, 50.753, 51.1425, 43.0391, 74.6981, 0.488817
0.488817, -16.7417, 13.1201, -3.94476, 3.71949, -3.51119, 1.17743, -5.03209, -0.0908268, -4.85701, 14.4316, -1.59366, -1.83354, -0.488457, -4.16876, 2.89243, -7.89642, 11.217, -23.9793, 25.9724
0.059486, 31.5145, 12.6184, -5.32303, 20.0114, -6.09551, -6.44171, 14.4105, -6.57213, -6.21884, 11.8786, -4.91662, 19.5889, -5.24508, -9.22934, -9.63004, 12.2649, -7.31037, -7.92326, 0.122016
0.122016, -0.168678, 0.0400191, 0.176547, -0.130972, 0.0618716, -0.0490366, -0.0762634, -0.0853779, -0.00622295, -0.0167395, 0.0929111, -0.159712, 0.00575026, -0.0583984, -0.0549323, -0.0860903, -0.00597234, -0.315749, 0.059486
