1, 1, 0.999995, 0.999974, 0.99995, 0.999927, 0.999924, 0.999923, 0.999934, 0.999933, 0.999927, 0.99993, 0.999929, 0.99992, 0.999914, 0.999921, 0.99994, 0.999972, 0.999997, 1
8.03163e-06, 0.000102143, -0.00302014, -0.00661143, -0.00871023, -0.0106711, -0.0109067, -0.0114474, -0.0108129, -0.0112545, -0.0118386, -0.0115899, -0.0115423, -0.0122239, -0.0125017, -0.012049, -0.0109173, -0.00724821, -0.00288042, -8.03163e-06
-0.000965187, -0.00100656, 0.00171342, 0.0023357, 0.00347176, 0.00333458, 0.00306657, 0.00238993, 0.00120477, -0.00025732, -0.000591527, -0.000470102, 0.0004172, 0.000775222, 0.000555821, 0.00076094, 0.000748205, 0.00151984, -0.00044289, -0.000965187
-0.00115983, -0.000377159, -0.000279236, -0.00190951, -0.00359144, -0.00463033, -0.00489472, -0.00414983, -0.00358849, -0.00276545, -0.00247575, -0.00239748, -0.00298906, -0.00324693, -0.00407582, -0.003678, -0.00138668, 0.00183304, 0.000809815, 0.00115983
0, 0.011154, 0.0217605, 0.032001, 0.0419189, 0.0516081, 0.0610442, 0.0701982, 0.0791561, 0.0879443, 0.0966775, 0.10584, 0.115267, 0.124941, 0.134808, 0.144706, 0.154629, 0.164887, 0.175374, 0.186474
0.00108657, 0.00494636, 0.00797125, 0.0105559, 0.0127876, 0.0145458, 0.0158901, 0.0167521, 0.0171696, 0.0171263, 0.0168558, 0.0166431, 0.0161685, 0.0152324, 0.0138116, 0.011946, 0.00958995, 0.00673749, 0.0033181, -0.00108657
1.10648, 1.10663, 1.10751, 1.10878, 1.10993, 1.11114, 1.11233, 1.11329, 1.11433, 1.11523, 1.11566, 1.11633, 1.11679, 1.11725, 1.11782, 1.11808, 1.11821, 1.11844, 1.11883, 1.11963
-0.0284761, -0.0321966, -0.028712, -0.0240984, -0.0221354, -0.0199842, -0.0208262, -0.0205437, -0.0222308, -0.0213466, -0.0200123, -0.020395, -0.0201929, -0.0181076, -0.0164549, -0.0157498, -0.0157936, -0.0203383, -0.0262379, -0.028089
0.028089, 0.0226829, 0.0246404, 0.0263815, 0.0252056, 0.0257694, 0.0250651, 0.02728, 0.0291567, 0.0342122, 0.0370554, 0.0322253, 0.0256423, 0.0216013, 0.0187777, 0.0168168, 0.0162449, 0.0148008, 0.0158542, 0.0284761
-0.0104051, -0.0122073, -0.0127743, -0.0097303, -0.00659616, -0.00463252, -0.00418562, -0.00568799, -0.00676445, -0.00831072, -0.00885657, -0.00901276, -0.00786726, -0.00732197, -0.00557253, -0.00626519, -0.0106883, -0.0169754, -0.0146172, -0.0150146
0.0150146, 0.0097277, 0.00450338, 0.000596957, -0.00284938, -0.00342931, -0.00218088, 6.27839e-06, 0.00466976, 0.00964481, 0.0143542, 0.0126672, 0.0115106, 0.00884343, 0.0100999, 0.00742553, 0.0104347, 0.00646438, 0.0123217, 0.0104051
0.410429, 0.402901, 0.400802, 0.3938, 0.386915, 0.377404, 0.366537, 0.355917, 0.343248, 0.331239, 0.322465, 0.312702, 0.30453, 0.295519, 0.284322, 0.274211, 0.263763, 0.252434, 0.233455, 0.216608
0.216608, 0.209186, 0.239898, 0.266141, 0.30541, 0.340612, 0.382403, 0.421038, 0.462895, 0.496682, 0.526493, 0.524181, 0.517072, 0.504426, 0.490144, 0.477598, 0.459012, 0.448342, 0.423848, 0.410429
-0.745255, -0.753265, -0.759269, -0.764641, -0.767375, -0.769677, -0.768951, -0.769484, -0.767777, -0.768161, -0.770201, -0.769191, -0.768844, -0.769542, -0.769018, -0.768316, -0.767072, -0.760694, -0.75323, -0.744253
-0.744253, -0.750156, -0.804247, -0.850499, -0.908974, -0.958653, -1.01414, -1.06187, -1.11326, -1.15131, -1.1777, -1.14832, -1.10653, -1.05656, -1.00452, -0.954348, -0.896445, -0.849174, -0.786705, -0.745255
0.96721, 0.975292, 0.981348, 0.986766, 0.989523, 0.991843, 0.991112, 0.991649, 0.989928, 0.990316, 0.992373, 0.991353, 0.991004, 0.991708, 0.991179, 0.990472, 0.989217, 0.982785, 0.975257, 0.966199
0.966199, 0.972156, 1.02668, 1.07325, 1.13206, 1.18197, 1.23768, 1.28558, 1.33712, 1.37527, 1.40172, 1.37227, 1.33037, 1.28025, 1.22803, 1.17765, 1.11946, 1.07191, 1.00901, 0.96721
-1.43771, -1.43042, -1.42298, -1.41472, -1.40551, -1.39625, -1.38591, -1.3767, -1.36642, -1.35739, -1.34932, -1.33931, -1.32932, -1.31958, -1.30877, -1.29825, -1.28792, -1.27513, -1.25992, -1.244
-1.244, -1.2212, -1.24908, -1.28263, -1.32693, -1.3681, -1.4167, -1.45612, -1.50164, -1.53507, -1.55506, -1.5535, -1.54324, -1.52806, -1.51355, -1.49546, -1.46781, -1.45443, -1.42942, -1.43771
1.59083e-07, -0.120628, -0.381599, -0.26204, -0.198124, -0.100281, -0.0314251, 0.00581445, 0.0317632, -0.0786284, -0.01234, 0.0336165, -0.0376368, -0.0627358, 0.0150067, 0.0532535, 0.222177, 0.431356, 0.341171, 0.270271
-1.86214e-09, 0.145484, 0.184394, 0.063723, 0.0624624, -0.0346475, -0.037408, -0.0853734, -0.14464, -0.0885201, -0.00669176, 0.0538449, 0.077351, -0.0105305, 0.00197515, -0.00354741, 0.0755266, -0.0697612, -0.123589, -0.142721
1.28996e-08, 0.0843091, -0.0844431, -0.182055, -0.130751, -0.0683037, 0.0353896, 0.0680172, 0.0696435, 0.0575837, 0.020582, -0.03267, -0.0395957, -0.0556084, -0.0467543, 0.118768, 0.338309, 0.0931679, -0.0868302, 0.0672606
0.539072, 0.516876, 0.493935, 0.478321, 0.465277, 0.454665, 0.441283, 0.429446, 0.421674, 0.412826, 0.423641, 0.442975, 0.453407, 0.465162, 0.470629, 0.468771, 0.478877, 0.491327, 0.512297, 0.53506
0.187251, 0.16608, 0.129465, 0.115486, 0.0948758, 0.0736397, 0.0526182, 0.0303251, 0.00837913, -0.0104839, -0.0112066, -0.0134859, -0.0328097, -0.056281, -0.0780033, -0.0998747, -0.124306, -0.144972, -0.189712, -0.210952
0.0341567, 0.0134028, 0.0584361, 0.0582863, 0.0546475, 0.0593732, 0.0501659, 0.0463132, 0.0500297, 0.0286116, 0.0247715, 0.029434, 0.0188419, 0.0263777, 0.0213322, 0.00665151, 0.00846028, 0.0103231, 0.0387974, 0.002546
-0.173909, -0.0293477, 0.258217, 0.14535, 0.10262, 0.0263028, -0.0183508, -0.0346207, -0.0415166, 0.0849815, 0.0188821, -0.0263441, 0.061575, 0.105758, 0.0481501, 0.036737, -0.0983371, -0.3017, -0.179779, -0.084586
-0.137789, -0.131169, 0.167937, -0.0169002, -0.0164524, -0.00775143, 0.0303742, 0.0993295, 0.157525, 0.256346, -0.0541065, -0.32744, -0.260057, -0.148019, -0.123019, -0.0477096, -0.0378452, -0.0988226, 0.386624, 0.490924
-0.0118683, -0.0994691, 0.0700866, 0.172085, 0.122244, 0.0647685, -0.0373234, -0.0663539, -0.0638776, -0.0531318, -0.0198162, 0.0307755, 0.0378839, 0.0592276, 0.0511301, -0.112169, -0.332491, -0.082435, 0.102314, -0.0499031
0.0109309, -0.329955, -0.197119, -0.18665, -0.104483, 0.0323727, 0.0714359, 0.169211, 0.231932, 0.273575, 0.0597611, -0.0892841, -0.109248, -0.0123911, -0.0513552, 0.0312055, -0.0517323, 0.0664701, 0.0250009, 0.446017
-0.425742, -0.189506, -0.188858, -0.354478, -0.369262, -0.507409, -0.502491, -0.547354, -0.623893, -0.475578, -0.433217, -0.43567, -0.379182, -0.496462, -0.513564, -0.486281, -0.470315, -0.739336, -0.888603, -0.809293
-0.669633, 0.632067, 1.48426, 1.51396, 1.81747, 1.81108, 1.92365, 1.94155, 1.79345, 1.65335, 0.665427, -0.397314, -0.426295, -0.70838, -0.577909, -0.807095, -0.619047, -0.907815, -0.723617, -1.64668
-0.27292, -0.362219, -0.268177, -0.189853, -0.12557, -0.02647, 0.00743357, 0.0238017, 0.064839, -0.0952593, -0.0283925, 0.0616673, -0.0250741, -0.0109174, 0.0434401, 0.0123215, 0.184703, 0.335381, 0.445156, 0.223224
0.232778, -1.56564, -2.55967, -2.4454, -2.61408, -2.48446, -2.45451, -2.38707, -2.14118, -1.77725, 0.05312, 1.98962, 2.14259, 2.51096, 2.35138, 2.65623, 2.40437, 2.74584, 2.19251, 3.37352
0.27539, 0.365402, 0.270482, 0.191453, 0.126618, 0.026689, -0.00749536, -0.0239989, -0.0653794, 0.0960521, 0.0286271, -0.0621785, 0.0252825, 0.011008, -0.0438002, -0.0124236, -0.186246, -0.338248, -0.449068, -0.225252
-0.234892, 1.57956, 2.57841, 2.4607, 2.62758, 2.49542, 2.46363, 2.39471, 2.14702, 1.78154, -0.0532376, -1.99446, -2.14856, -2.51913, -2.36038, -2.66812, -2.41731, -2.76309, -2.20958, -3.40406
0.421465, 0.327108, 0.372026, 0.421272, 0.433809, 0.474168, 0.463177, 0.459204, 0.477059, 0.383457, 0.425398, 0.49162, 0.457921, 0.488128, 0.51831, 0.479059, 0.536523, 0.669827, 0.773593, 0.668958
0.692245, 0.0579694, -1.69923, -1.87808, -1.99876, -2.20554, -2.05494, -2.04348, -1.95185, -1.32959, -0.403044, 0.362, 0.631072, 0.730729, 0.677845, 1.22016, 0.914492, 1.03817, 0.283091, 0.341708
