1, 1, 0.999994, 0.999977, 0.999957, 0.999938, 0.999935, 0.999932, 0.99994, 0.999935, 0.999928, 0.999929, 0.999925, 0.999914, 0.999906, 0.999912, 0.999933, 0.999969, 0.999996, 1, 1
-0.000235801, -0.000100733, -0.00305445, -0.00646814, -0.00839245, -0.0102762, -0.0105582, -0.0111498, -0.0106837, -0.0112628, -0.0119537, -0.0118662, -0.0120005, -0.0128084, -0.0131616, -0.0126978, -0.011425, -0.0074615, -0.0027975, 0.000235801, 0.000235801
-0.000289776, -0.000505251, 0.00174619, 0.00194189, 0.00280987, 0.00258987, 0.00234215, 0.00171152, 0.000701548, -0.000521614, -0.000690295, -0.000604805, 0.000308594, 0.000795025, 0.00074363, 0.00108267, 0.00116591, 0.00205549, 0.000203294, -0.000289776, -0.000289776
-0.00052771, 0.000296625, 0.000445055, -0.00116162, -0.00273394, -0.00353489, -0.00365152, -0.00287003, -0.00232212, -0.00148675, -0.00120341, -0.00130541, -0.00224584, -0.0027536, -0.00390791, -0.00382135, -0.00176824, 0.0013505, 0.000164992, 0.00052771, 0.00052771
0, 0.0107685, 0.0210116, 0.030906, 0.0404964, 0.0498701, 0.0589978, 0.0678552, 0.0765221, 0.0850337, 0.0934959, 0.102376, 0.111515, 0.120902, 0.13048, 0.140088, 0.149721, 0.159673, 0.169834, 0.180558, 0.180558
0.00107558, 0.00492302, 0.00795435, 0.010556, 0.0128039, 0.0145677, 0.0159064, 0.0167586, 0.0171582, 0.0170966, 0.0168106, 0.0165896, 0.0161132, 0.0151826, 0.0137714, 0.011912, 0.00956151, 0.00672476, 0.00332306, -0.00107558, -0.00107558
1.10706, 1.10693, 1.10752, 1.10849, 1.10934, 1.11025, 1.11114, 1.11184, 1.11262, 1.11329, 1.11353, 1.11398, 1.1142, 1.11441, 1.11473, 1.11479, 1.11473, 1.11477, 1.11494, 1.11547, 1.11547
-0.0285638, -0.0323279, -0.0291807, -0.0249237, -0.0233009, -0.021265, -0.0219734, -0.0215538, -0.0228617, -0.0216534, -0.0200654, -0.0201132, -0.0195581, -0.0172236, -0.0154287, -0.0147521, -0.0150745, -0.0202043, -0.0266794, -0.0288212, -0.0288212
0.0288212, 0.0233402, 0.0249378, 0.0261835, 0.024542, 0.0249334, 0.0243468, 0.0266965, 0.0289935, 0.0344373, 0.0375811, 0.0330467, 0.0267109, 0.0227733, 0.019959, 0.0179518, 0.0171903, 0.0152735, 0.015933, 0.0285638, 0.0285638
-0.00857613, -0.0103695, -0.0109414, -0.00785784, -0.00487425, -0.00333804, -0.00315272, -0.00470943, -0.00575654, -0.00734161, -0.00788839, -0.00768423, -0.00584995, -0.00483007, -0.0024665, -0.00258224, -0.00658661, -0.0127456, -0.0101396, -0.0106539, -0.0106539
0.0106539, 0.00559959, 0.00151025, -0.00128294, -0.00392048, -0.00401901, -0.00238973, -0.000116248, 0.00467268, 0.00955017, 0.0142137, 0.0126569, 0.0115892, 0.00844837, 0.00933507, 0.00634871, 0.00911183, 0.0046221, 0.0102275, 0.00857613, 0.00857613
0.400637, 0.39381, 0.391762, 0.384931, 0.378503, 0.369883, 0.360136, 0.350583, 0.339304, 0.328705, 0.321117, 0.312228, 0.305096, 0.297331, 0.287419, 0.278373, 0.268767, 0.258326, 0.240312, 0.224657, 0.224657
0.224657, 0.21752, 0.24622, 0.270586, 0.308325, 0.342494, 0.383443, 0.421272, 0.462614, 0.495883, 0.524987, 0.521459, 0.513376, 0.49992, 0.484966, 0.471609, 0.451926, 0.440194, 0.414361, 0.400637, 0.400637
-0.728304, -0.737588, -0.744892, -0.751665, -0.75569, -0.759323, -0.760005, -0.761816, -0.761512, -0.76308, -0.7662, -0.766595, -0.767786, -0.769955, -0.770844, -0.771263, -0.770823, -0.765156, -0.758593, -0.751196, -0.751196
-0.751196, -0.758158, -0.810712, -0.855452, -0.912428, -0.960865, -1.01513, -1.06173, -1.1121, -1.14903, -1.17445, -1.14414, -1.1015, -1.05053, -0.997375, -0.94582, -0.88598, -0.836504, -0.771002, -0.728304, -0.728304
0.950101, 0.959473, 0.966844, 0.973678, 0.977738, 0.981403, 0.98209, 0.983917, 0.98361, 0.985192, 0.988338, 0.988736, 0.989937, 0.992124, 0.993021, 0.993443, 0.992999, 0.987285, 0.980667, 0.973205, 0.973205
0.973205, 0.980227, 1.0332, 1.07823, 1.13553, 1.18419, 1.23868, 1.28544, 1.33596, 1.37299, 1.39846, 1.36809, 1.32533, 1.2742, 1.22086, 1.16908, 1.10894, 1.05916, 0.99318, 0.950101, 0.950101
-1.45018, -1.44395, -1.43751, -1.43027, -1.42207, -1.41388, -1.40464, -1.39642, -1.38719, -1.37911, -1.3719, -1.36284, -1.35383, -1.34508, -1.33521, -1.32548, -1.3158, -1.30368, -1.28921, -1.27446, -1.27446
-1.27446, -1.25085, -1.27674, -1.30847, -1.35093, -1.39086, -1.43856, -1.47768, -1.52321, -1.55733, -1.57753, -1.57455, -1.56196, -1.54464, -1.52838, -1.50911, -1.48101, -1.46724, -1.44183, -1.45018, -1.45018
1.53596e-07, -0.109906, -0.364245, -0.244646, -0.184537, -0.100223, -0.0357203, -0.0044533, 0.0153011, -0.0886921, -0.0245096, 0.0159746, -0.0528364, -0.0723471, 0.0112823, 0.0596036, 0.244094, 0.462469, 0.362354, 0.285038, 1.53596e-07
-1.40155e-09, 0.111376, 0.137345, 0.0297927, 0.0461866, -0.0355879, -0.0347814, -0.0756267, -0.123059, -0.0663298, -0.00212263, 0.0496554, 0.0851777, 0.00435873, 0.0166976, 0.00636399, 0.085033, -0.058146, -0.115046, -0.150272, 1.40155e-09
8.79298e-09, 0.0902639, -0.0816009, -0.177767, -0.112272, -0.0475444, 0.0433342, 0.0676807, 0.0688169, 0.0595729, 0.0138018, -0.0613867, -0.0687771, -0.0815269, -0.0789861, 0.0909814, 0.324111, 0.0794582, -0.0947381, 0.0679109, 8.79298e-09
