7.00503e-11, -8.6764e-06, -0.000775133, -0.00102612, -0.00104662, -0.000533069, -4.8941e-05, 0.000224288, 0.000314348, -0.000272952, -0.000111153, 6.31437e-05, -0.00027148, -0.000602495, -1.28956e-05, 0.000662268, 0.000789651, 0.00211483, 0.00056135, -0.000202304, -7.00503e-11
9.46596e-08, -0.0567069, -0.169443, -0.129581, -0.0940599, -0.047965, -0.0146627, 0.0061711, 0.0136906, -0.0283959, -0.00826856, 0.00619157, -0.0240768, -0.0454991, 0.00510552, 0.0387164, 0.0927628, 0.23697, 0.215316, 0.164513, 9.46596e-08
-7.15189e-10, 0.0769088, 0.0855042, 0.0310443, 0.0302415, -0.0164852, -0.0133653, -0.0300687, -0.0605547, -0.0508608, -0.0104004, 0.00171346, 0.0218732, 0.0216366, 0.0269447, -0.0130551, -0.00960625, -0.021054, -0.038806, -0.0810793, 7.15189e-10
6.02134e-10, 0.0253645, -0.0263141, -0.0446172, -0.0452671, -0.0262735, 0.0244837, 0.0351791, 0.0318464, 0.0429854, 0.0467411, 0.00801077, -0.0198352, 0.00897289, 0.0441758, -0.126861, -0.0978869, 0.0987348, 0.0556879, 0.0294001, 6.02134e-10
0.634986, 0.60947, 0.5793, 0.560202, 0.547112, 0.537233, 0.524914, 0.515828, 0.509923, 0.500673, 0.505284, 0.518082, 0.523842, 0.532548, 0.551126, 0.564966, 0.569665, 0.576119, 0.602356, 0.628343, 0.634986
0.187059, 0.167064, 0.132603, 0.116759, 0.0955208, 0.0737893, 0.0519753, 0.0294743, 0.00721851, -0.0118537, -0.0123203, -0.0144429, -0.0324567, -0.0545962, -0.0788826, -0.100029, -0.122555, -0.14365, -0.191308, -0.213044, -0.187059
0.00258357, -0.0159162, 0.024913, 0.0241584, 0.0225124, 0.0262876, 0.0165927, 0.0132686, 0.0163216, 0.00198836, -0.00649917, -0.00373531, -0.0162771, -0.0222909, -0.0140067, -0.0139218, -0.0313829, -0.0335905, 0.00427818, -0.0358544, 0.00258357
-0.175549, -0.0409062, 0.212146, 0.144591, 0.0930889, 0.0224288, -0.0193655, -0.0397349, -0.0351829, 0.0666502, 0.0276146, -0.00255421, 0.0715904, 0.136924, 0.0617652, -0.00314193, -0.0878535, -0.338302, -0.254741, -0.138322, 0.136926
-0.136926, -0.166483, 0.0848151, -0.0372476, -0.0359458, -0.0144347, 0.0401919, 0.111288, 0.181263, 0.259314, -0.0414918, -0.309262, -0.268682, -0.15411, -0.115488, -0.0703515, -0.0278599, -0.133434, 0.356914, 0.469191, 0.175549
0.00066441, -0.055174, 0.0475153, 0.0875828, 0.0887874, 0.0535589, -0.0481791, -0.0684631, -0.0595927, -0.0824833, -0.0927724, -0.0161512, 0.0381812, -0.0192484, -0.0899214, 0.254278, 0.195996, -0.196763, -0.10936, -0.0544174, -0.0304222
0.0304222, -0.276679, -0.148402, -0.146167, -0.0595337, 0.0457782, 0.0898557, 0.170498, 0.214871, 0.293334, 0.088233, -0.0254119, -0.0702526, -0.0335221, -0.102966, -0.101888, -0.232348, -0.109523, 0.134168, 0.870413, -0.00066441
