1, 0.999999, 0.999992, 0.999978, 0.999957, 0.999945, 0.999936, 0.999938, 0.999942, 0.999939, 0.999931, 0.999932, 0.999925, 0.999922, 0.999912, 0.999914, 0.999929, 0.999962, 0.999994, 1
-0.000461121, -0.000135481, -0.00272354, -0.00601193, -0.00853132, -0.00992268, -0.0107356, -0.0108189, -0.0106004, -0.0110006, -0.0116328, -0.0113281, -0.0120887, -0.012441, -0.0131805, -0.0130001, -0.0117174, -0.00842415, -0.003237, 0.000461121
-0.000129509, 0.000854817, 0.00296625, 0.00288305, 0.00362027, 0.00326725, 0.00327081, 0.00233784, 0.00163583, 0.000492846, 0.000119205, 0.00032969, 0.00126029, 0.00146687, 0.00157673, 0.00174956, 0.00174367, 0.00199653, 0.00130093, -0.000129509
-0.000184087, 0.000824692, 0.000680605, -6.40136e-05, -0.00102866, -0.00118023, -0.00110936, -0.000967252, -0.00068228, 0.000436871, 0.00163408, 0.00288954, 0.00152088, 0.000370003, -0.00045213, -0.000994255, -0.00167822, -0.00135917, -0.000999723, 0.000184087
0, 0.0107995, 0.0211402, 0.0310834, 0.0406419, 0.0500199, 0.0591531, 0.0681913, 0.0770415, 0.0857856, 0.0944901, 0.10345, 0.112435, 0.121663, 0.130969, 0.140369, 0.1499, 0.159589, 0.169553, 0.180094
0.00133407, 0.0051504, 0.0081378, 0.0106897, 0.0128833, 0.0146309, 0.0159243, 0.0167459, 0.0171107, 0.0170344, 0.016682, 0.0164361, 0.0159458, 0.0150193, 0.0135914, 0.0117215, 0.0093681, 0.00650989, 0.00307366, -0.00133407
1.10502, 1.10386, 1.10374, 1.10412, 1.10419, 1.10449, 1.10451, 1.10471, 1.1047, 1.10463, 1.10429, 1.104, 1.10317, 1.10264, 1.10197, 1.10112, 1.10029, 1.09926, 1.09848, 1.09785
-0.0281065, -0.0322471, -0.0298697, -0.0258015, -0.0229439, -0.0218677, -0.0215101, -0.022188, -0.0230418, -0.0221985, -0.0206278, -0.021, -0.0192677, -0.0179495, -0.0153822, -0.0142292, -0.0148561, -0.0189438, -0.026294, -0.0297391
0.0297391, 0.0242523, 0.025346, 0.0264067, 0.0257032, 0.0249926, 0.0252782, 0.0266009, 0.0292646, 0.0341795, 0.0376739, 0.0327111, 0.0273021, 0.0222616, 0.019913, 0.0179464, 0.0167741, 0.0159139, 0.0162146, 0.0281065
-0.0122266, -0.0141647, -0.0139, -0.0123008, -0.0103287, -0.00993704, -0.0100308, -0.0102249, -0.0107341, -0.0128965, -0.0152774, -0.01781, -0.0151394, -0.0128736, -0.0112748, -0.0102571, -0.00896525, -0.00972023, -0.0105288, -0.0129712
