1, 1, 0.999992, 0.999972, 0.999951, 0.999931, 0.999929, 0.999927, 0.999937, 0.999935, 0.999932, 0.99993, 0.999931, 0.999919, 0.999912, 0.999918, 0.999931, 0.999965, 0.999997, 1, 1
-0.000740988, -0.00092346, -0.00352848, -0.00699798, -0.00900259, -0.0108949, -0.0111045, -0.0116043, -0.0109341, -0.0113796, -0.0116895, -0.0117712, -0.0117416, -0.012722, -0.0131518, -0.01263, -0.0113722, -0.0081024, -0.00254118, 0.000740988, 0.000740988
-0.000731572, -0.00057206, 0.00201148, 0.0026021, 0.00368329, 0.00356299, 0.00332911, 0.00287147, 0.00195685, 0.000609828, 2.24784e-05, -1.42427e-05, 0.000145618, 0.000764841, 0.00109408, 0.00158592, 0.000841756, 0.00108298, -9.10926e-05, -0.000731572, -0.000731572
-0.000717222, 1.20784e-05, -0.000199882, -0.00086304, -0.00195272, -0.00263359, -0.00283415, -0.00188518, -0.00144872, -0.000446248, 0.000315005, 0.00121925, 0.000727129, 0.000786653, 0.00114455, 0.00120226, -0.00279308, -0.00174137, -0.000318302, 0.000717222, 0.000717222
0, 0.0131574, 0.0256319, 0.0376249, 0.0492623, 0.0606829, 0.0718665, 0.0828062, 0.0936092, 0.104252, 0.114789, 0.125583, 0.136554, 0.14766, 0.159046, 0.170833, 0.182769, 0.194832, 0.207164, 0.220197, 0.220197
0.00108319, 0.0049286, 0.00801567, 0.0106423, 0.0128942, 0.0146604, 0.0160009, 0.0168439, 0.0172438, 0.0171699, 0.0168757, 0.016639, 0.0161564, 0.0152428, 0.0138435, 0.011943, 0.0096228, 0.00679178, 0.00338957, -0.00108319, -0.00108319
1.09509, 1.09461, 1.09483, 1.09537, 1.09584, 1.09636, 1.09685, 1.09711, 1.09745, 1.09767, 1.09757, 1.09748, 1.09731, 1.09684, 1.09647, 1.09619, 1.09576, 1.09498, 1.09462, 1.09462, 1.09462
-0.0281022, -0.0312952, -0.0289806, -0.0245888, -0.0228067, -0.0207806, -0.0216752, -0.0214367, -0.023181, -0.0222292, -0.02137, -0.0209966, -0.0207486, -0.0180446, -0.0159714, -0.0153628, -0.0162487, -0.0202071, -0.0281868, -0.0306662, -0.0306662
0.0306662, 0.0255993, 0.0256668, 0.0265684, 0.0249407, 0.0252219, 0.0245443, 0.0270433, 0.0292097, 0.034748, 0.0374381, 0.0332746, 0.0265519, 0.0225105, 0.0194867, 0.0177365, 0.0164775, 0.015587, 0.0149223, 0.0281022, 0.0281022
-0.00700302, -0.00845792, -0.00819488, -0.00689671, -0.00478303, -0.00340903, -0.00299761, -0.00486419, -0.00567951, -0.00759093, -0.00907371, -0.0108794, -0.00990683, -0.0100653, -0.0108006, -0.0109453, -0.00291944, -0.00504331, -0.00782916, -0.0098709, -0.0098709
