-2.71556e-12, -0.000243503, -0.000522724, -0.000736198, -0.000956355, -0.000517152, -0.000313398, 9.61858e-05, 0.000203842, -0.000382652, 6.25725e-05, 2.33906e-05, -0.000265989, -0.000518867, -0.000527532, 0.000611329, 0.0016537, 0.0018483, 0.000421472, 9.51389e-06, 2.71556e-12
7.74956e-08, -0.0714875, -0.156298, -0.137289, -0.10514, -0.0467082, -0.0273381, 0.00323197, 0.0129117, -0.036809, 0.00321418, 0.00250722, -0.0173366, -0.0320475, -0.00668909, 0.0353933, 0.098045, 0.245125, 0.168635, 0.165966, 7.74956e-08
-6.8427e-10, 0.0568458, 0.0440748, 0.0199346, 0.00952328, -0.0356379, -0.00779025, -0.038029, -0.0503576, -0.031369, 0.00420319, 0.02682, 0.0426383, -0.00110535, 0.015397, 0.00170332, 0.0162589, -0.014144, -0.0369828, -0.0725852, 6.8427e-10
5.5162e-09, 0.121502, -0.0133215, -0.0802111, -0.0881833, -0.0610728, -0.0114671, 0.00380869, 0.0171103, 0.0300651, 0.01578, -0.0153705, -0.025922, -0.0537266, -0.101413, 0.0326755, 0.232435, 0.0325124, -0.0506204, 0.0157261, 5.5162e-09
0.524179, 0.505603, 0.485113, 0.472045, 0.458812, 0.448864, 0.436449, 0.430221, 0.428578, 0.425563, 0.434278, 0.445452, 0.455654, 0.466357, 0.470746, 0.472381, 0.475351, 0.487058, 0.500109, 0.515129, 0.524179
0.187277, 0.161847, 0.132866, 0.11627, 0.0932659, 0.07236, 0.0488497, 0.0264765, 0.00488218, -0.0155272, -0.0157402, -0.0173654, -0.0361037, -0.0582732, -0.080056, -0.102677, -0.128898, -0.146863, -0.195125, -0.210794, -0.187277
0.0141703, 0.0221258, 0.0468394, 0.045656, 0.0489865, 0.051148, 0.0472687, 0.0471124, 0.0455085, 0.0371326, 0.0296552, 0.0220395, 0.0142845, 0.0161588, 0.00963947, 0.0119464, 0.00878654, 0.0114072, 0.0173315, -0.0244756, 0.0141703
-0.173346, 0.00495651, 0.188545, 0.158762, 0.114569, 0.0188776, 0.00673276, -0.0331963, -0.0321321, 0.0866171, 0.00607556, 0.00629086, 0.0617089, 0.107552, 0.0723829, 0.0207794, -0.0621534, -0.358207, -0.169876, -0.146302, 0.139935
-0.139935, -0.0735359, 0.0494522, -0.0545035, -0.0212249, -0.0287259, 0.0667154, 0.12139, 0.183346, 0.293727, -0.0414083, -0.291044, -0.257805, -0.158263, -0.124819, -0.0811451, -0.0175686, -0.166122, 0.441076, 0.428344, 0.173346
-0.0104352, -0.254824, 0.0164657, 0.15223, 0.170038, 0.119769, 0.0204787, -0.00683459, -0.03125, -0.0573128, -0.0310776, 0.0296687, 0.0507964, 0.110222, 0.205515, -0.0597823, -0.457495, -0.0567108, 0.113394, -0.0162917, -0.0130912
0.0130912, -0.318806, -0.0808817, -0.189955, -0.0606126, -0.0105608, 0.0180773, 0.0926841, 0.120582, 0.181912, 0.0652213, -0.00234937, -0.0517486, 0.0213415, -0.116452, 0.138199, -0.033559, 0.213897, 0.0163886, 0.965063, 0.0104352
-0.41891, -0.268038, -0.312078, -0.381602, -0.435421, -0.566338, -0.506749, -0.585265, -0.615449, -0.524627, -0.486149, -0.45002, -0.407071, -0.513256, -0.509494, -0.551922, -0.520536, -0.765054, -0.820597, -0.79442, -0.651616
-0.651616, 0.41263, 1.60537, 1.5991, 1.86085, 1.84684, 1.90707, 1.90574, 1.82856, 1.59531, 0.664138, -0.452731, -0.451172, -0.73616, -0.51293, -0.796603, -0.500598, -0.890308, -0.347493, -1.8368, -0.41891
-0.257333, -0.221487, -0.203185, -0.171863, -0.0857032, 0.0120625, 0.0637158, 0.109655, 0.126644, 0.0382523, 0.0954822, 0.0865201, 0.0428186, 0.0286318, 0.063942, 0.149199, 0.240546, 0.497401, 0.446744, 0.225062, 0.230718
