36.7802, 80.6268, 51.7948, 43.3886, 40.3808, 37.6186, 40.7771, 40.7123, 43.6916, 49.4504, 46.5571, 44.7126, 46.4418, 41.0367, 38.9146, 35.1646, 31.2672, 23.5173, 36.1448, 22.6794
-22.6794, 5.5177, -13.3328, -1.48315, 2.12335, 1.45459, 3.39288, 1.07767, -1.58664, -7.32563, -24.1194, -6.66488, 0.641192, -0.362992, 2.14489, 4.17204, 9.33896, 8.49779, 37.8885, -36.7802
-6.88827, 7.13434, 1.16368, 3.19743, -3.66566, 0.669072, 5.36759, 0.197788, 0.106541, -0.416593, -0.173916, 23.5446, -5.64967, -2.36563, -0.939345, -0.62186, -3.64313, 0.478017, -7.32664, -0.773677
0.773677, -2.01494, 1.15597, -0.793889, 1.07426, -0.676511, -0.630287, 0.126774, 0.512067, 1.66617, -0.355183, -2.99899, -0.522178, 2.44746, -1.55176, 2.80207, -2.41373, 4.00572, -0.663134, 6.88827
-11.5142, -23.4989, -29.257, -17.5062, -22.6911, -15.5036, -19.4109, -14.6404, -13.6675, -12.895, -12.2972, -10.1919, -15.1285, -12.6439, -13.3715, -13.999, -13.1325, -17.8669, -7.7211, 1.31075
1.31075, 8.57055, 9.38763, 8.50161, 4.738, 6.35459, 3.06156, 3.98743, -0.697546, 2.99896, -0.781608, 1.56917, 2.0578, 1.3425, 2.33354, 0.66961, 4.84684, 2.45386, 0.455986, -11.5142
14.9904, 60.3579, 33.4666, 44.3446, 40.4915, 42.8461, 42.711, 47.1204, 52.4047, 47.0158, 44.4236, 41.7386, 48.0081, 49.9958, 54.8138, 55.1199, 52.4751, 44.8749, 61.2874, 2.49767
2.49767, -12.9804, 10.0119, -3.89651, 4.11009, -3.13164, 1.68313, -4.70853, 0.694732, -4.56103, 15.9478, -2.75636, -1.54975, -2.21305, -4.48335, 1.83755, -7.25451, 9.12041, -19.4141, 14.9904
0.0424898, 34.3128, 7.35782, -2.43927, 18.3889, -2.89137, 18.6803, -3.60291, -4.08839, -4.01731, -5.87218, -5.93021, 18.8451, -5.50243, -6.26566, -6.8646, -6.71452, 17.4922, 21.8412, 0.164001
0.164001, -0.186662, 0.054552, 0.0671988, -0.0624638, 0.0334175, -0.0692476, -0.0382245, -0.0849303, -0.044176, 0.108572, 0.0398858, -0.137519, -0.0558116, -0.103416, -0.0742901, -0.0802188, -0.0562171, -0.349567, 0.0424898
