1, 1, 0.999991, 0.999971, 0.999949, 0.999931, 0.999924, 0.999923, 0.999933, 0.999932, 0.999929, 0.99993, 0.999929, 0.999921, 0.999915, 0.999919, 0.999936, 0.999968, 0.999996, 1
-0.000153302, -0.00039161, -0.00319989, -0.00660473, -0.00874104, -0.0105135, -0.0110218, -0.0114879, -0.0109207, -0.0114017, -0.0117304, -0.0117236, -0.0117534, -0.0124112, -0.0128913, -0.0126271, -0.011229, -0.00791078, -0.00278457, 0.000153302
-0.000454404, 6.02959e-05, 0.00288992, 0.00365269, 0.00482424, 0.00485045, 0.00496515, 0.00412965, 0.0029744, 0.00144018, 0.000790698, 0.000925649, 0.00148071, 0.00167308, 0.00171915, 0.00152295, 0.00117049, 0.00112025, 0.000240282, -0.000454404
-0.000454424, -0.000221461, -0.000467349, -0.00116294, -0.00177126, -0.00215834, -0.00232863, -0.00226175, -0.00256296, -0.00216289, -0.00174141, -0.00114548, -0.00130478, -0.00106475, -0.00119695, -0.000882502, -0.00045162, 0.000367116, 5.06368e-05, 0.000454424
0, 0.0134853, 0.026211, 0.0383331, 0.0500022, 0.0613679, 0.072486, 0.0834366, 0.0942216, 0.10476, 0.115119, 0.125672, 0.136389, 0.147336, 0.158529, 0.170019, 0.181864, 0.194141, 0.206956, 0.220432
0.00105126, 0.00486392, 0.00791405, 0.010509, 0.0127309, 0.014499, 0.0158415, 0.016672, 0.0170612, 0.016993, 0.0167029, 0.0164822, 0.0160161, 0.0150993, 0.0137248, 0.0118854, 0.00957795, 0.0067762, 0.00337382, -0.00105126
1.10156, 1.10184, 1.10283, 1.10421, 1.10548, 1.1068, 1.10797, 1.10921, 1.11045, 1.1115, 1.11215, 1.11276, 1.1132, 1.11366, 1.11405, 1.11433, 1.11459, 1.11471, 1.11532, 1.11631
-0.02925, -0.0323133, -0.0295263, -0.0252114, -0.0230674, -0.0212366, -0.02152, -0.0214176, -0.0230178, -0.0220607, -0.021201, -0.0210436, -0.0206593, -0.0185875, -0.0164994, -0.015446, -0.0162281, -0.0203584, -0.0276607, -0.0295967
0.0295967, 0.0249532, 0.0254861, 0.0266764, 0.0255673, 0.0256181, 0.0251665, 0.0274229, 0.029577, 0.0349599, 0.0377285, 0.0336038, 0.0272493, 0.0231395, 0.0202594, 0.0183828, 0.0168691, 0.0157916, 0.0159978, 0.02925
-0.00965976, -0.0103927, -0.0102789, -0.00909868, -0.00810021, -0.00744138, -0.00720277, -0.00733915, -0.00669656, -0.00738907, -0.0081729, -0.00936153, -0.00905758, -0.00949506, -0.00915303, -0.00966056, -0.0103662, -0.0118352, -0.0109559, -0.0114582
0.0114582, 0.00950076, 0.00321274, 0.00083429, -0.00175153, -0.00109911, -0.000271469, 0.00291575, 0.00710898, 0.0121748, 0.0174131, 0.0161544, 0.0149655, 0.0126226, 0.0123426, 0.00935811, 0.00990056, 0.00389884, 0.00732454, 0.00965976
0.446942, 0.440001, 0.437097, 0.429633, 0.422182, 0.412117, 0.401562, 0.388915, 0.374729, 0.361095, 0.349939, 0.33972, 0.330226, 0.32002, 0.309034, 0.296851, 0.282981, 0.268095, 0.247916, 0.227671
0.227671, 0.21959, 0.250766, 0.277772, 0.317902, 0.354304, 0.397958, 0.438527, 0.482998, 0.519766, 0.551805, 0.552398, 0.54703, 0.535219, 0.522264, 0.509715, 0.493399, 0.483161, 0.46262, 0.446942
-0.749062, -0.760914, -0.76944, -0.77686, -0.781592, -0.785393, -0.787224, -0.78857, -0.788029, -0.78943, -0.79152, -0.79236, -0.793466, -0.795065, -0.796415, -0.796832, -0.795175, -0.790762, -0.780721, -0.770699
-0.770699, -0.775412, -0.829404, -0.874978, -0.932478, -0.980719, -1.03421, -1.08075, -1.13045, -1.16725, -1.19186, -1.16119, -1.11836, -1.06673, -1.01331, -0.961336, -0.90314, -0.854326, -0.793182, -0.749062
0.971051, 0.983007, 0.991605, 0.999086, 1.00386, 1.00769, 1.00953, 1.01089, 1.01034, 1.01176, 1.01386, 1.01471, 1.01582, 1.01743, 1.01879, 1.01921, 1.01754, 1.0131, 1.00298, 0.992874
0.992874, 0.997626, 1.05202, 1.09787, 1.15568, 1.20413, 1.25783, 1.30452, 1.35436, 1.39125, 1.41591, 1.38517, 1.34224, 1.29046, 1.23686, 1.18467, 1.12619, 1.0771, 1.01554, 0.971051
-1.47678, -1.46897, -1.46049, -1.45155, -1.44178, -1.43169, -1.42092, -1.40996, -1.39806, -1.38754, -1.37772, -1.36728, -1.35667, -1.3461, -1.33502, -1.32323, -1.31006, -1.29525, -1.27671, -1.25775
-1.25775, -1.23405, -1.26224, -1.29459, -1.3388, -1.3796, -1.42582, -1.46969, -1.51858, -1.55538, -1.58125, -1.57962, -1.57001, -1.55542, -1.53792, -1.52011, -1.499, -1.48281, -1.46778, -1.47678
1.93644e-07, -0.131377, -0.342815, -0.264007, -0.185457, -0.105482, -0.0460168, 0.0133902, 0.0177457, -0.0602453, -0.00991733, 0.00934631, -0.0341112, -0.0686519, -0.0155679, 0.0703663, 0.206286, 0.45217, 0.389142, 0.290698
-1.80268e-09, 0.192574, 0.187909, 0.0751235, 0.0655326, 0.00086535, -0.0270038, -0.100015, -0.138408, -0.114688, -0.0191151, 0.0444776, 0.0403397, 0.0079641, -0.0036214, -0.035605, -0.00722381, -0.0482084, -0.0616712, -0.152706
