1, 0.999998, 0.999988, 0.999969, 0.999956, 0.999934, 0.999942, 0.999934, 0.999943, 0.99993, 0.999926, 0.999918, 0.999923, 0.999914, 0.999911, 0.999922, 0.999928, 0.999966, 0.999996, 1
-0.000288921, -0.000643585, -0.00374524, -0.00740923, -0.00881945, -0.0111281, -0.0104745, -0.0113264, -0.0106046, -0.0118112, -0.0120695, -0.0126332, -0.0123241, -0.0129565, -0.0131515, -0.0122793, -0.0111758, -0.00787282, -0.00243564, 0.000288921
-0.000101765, 0.000192482, 0.00210939, 0.00222281, 0.00323787, 0.0027473, 0.00260115, 0.00209056, 0.00142934, -0.000240893, -0.000573427, -0.000238899, 0.000371955, 0.0016366, 0.00217913, 0.00230434, 0.000996683, 0.00130728, 0.000104074, -0.000101765
-4.59224e-05, 0.00188495, 0.00225963, 0.00173279, 0.000568961, -0.000147391, -0.000710356, 4.78713e-05, 0.000265423, 0.00106985, 0.00142845, 0.00217047, 0.00185749, 0.00159831, 0.000582372, -0.000590757, -0.00432211, -0.00229355, -0.00111226, 4.59224e-05
0, 0.0129506, 0.0250869, 0.0368762, 0.0482921, 0.0595392, 0.070563, 0.0813533, 0.0919745, 0.102411, 0.112719, 0.123319, 0.134109, 0.145052, 0.156259, 0.167795, 0.179475, 0.191321, 0.203641, 0.216462
0.00144267, 0.00513998, 0.00818501, 0.0108747, 0.0131762, 0.0149278, 0.0163414, 0.0171667, 0.0175963, 0.0175055, 0.0171973, 0.0168858, 0.0163398, 0.0153298, 0.0138464, 0.0118951, 0.00944565, 0.00647754, 0.00304053, -0.00144267
1.09095, 1.09164, 1.09209, 1.09259, 1.09307, 1.09358, 1.09409, 1.09458, 1.09505, 1.09552, 1.09609, 1.0971, 1.09825, 1.09934, 1.10053, 1.10157, 1.10279, 1.10376, 1.10504, 1.10548
-0.0296534, -0.0322633, -0.0288926, -0.0242158, -0.0237083, -0.0209078, -0.0236771, -0.0227873, -0.0247302, -0.0223262, -0.0216094, -0.0202081, -0.0204178, -0.0183029, -0.0167254, -0.0168896, -0.0173295, -0.021116, -0.0288392, -0.0302084
0.0302084, 0.0271212, 0.027943, 0.028386, 0.0254658, 0.0272065, 0.0246214, 0.0281569, 0.029779, 0.036448, 0.0385646, 0.0352167, 0.0278752, 0.0234616, 0.0201925, 0.0176932, 0.0171571, 0.0165893, 0.0154298, 0.0296534
-0.0122802, -0.0163807, -0.0174477, -0.0165746, -0.0144741, -0.0131275, -0.0121009, -0.0136349, -0.0140602, -0.0155481, -0.0162288, -0.0177173, -0.0171058, -0.0166118, -0.0145306, -0.0120842, -0.00442634, -0.00831345, -0.0103939, -0.0124237
0.0124237, 0.0105564, 0.00513652, 0.00145661, -0.000572412, -0.000625379, 0.00028721, 0.00262771, 0.00687925, 0.0115364, 0.0175533, 0.0157835, 0.0172611, 0.0153671, 0.0185686, 0.0128956, 0.0163267, 0.00707323, 0.016217, 0.0122802
0.459924, 0.450744, 0.447057, 0.439962, 0.432845, 0.423303, 0.412319, 0.40183, 0.389877, 0.377233, 0.366137, 0.355031, 0.342952, 0.332518, 0.31951, 0.304701, 0.285449, 0.269431, 0.247266, 0.229886
0.229886, 0.215952, 0.251839, 0.275999, 0.319056, 0.353488, 0.398391, 0.436669, 0.482919, 0.518758, 0.552736, 0.552858, 0.547357, 0.537247, 0.522461, 0.513226, 0.492118, 0.487902, 0.456815, 0.459924
-0.818934, -0.825848, -0.835511, -0.845932, -0.851989, -0.859248, -0.861645, -0.865562, -0.867094, -0.87104, -0.872113, -0.870647, -0.866802, -0.863644, -0.859326, -0.853926, -0.847265, -0.83753, -0.823166, -0.815337
-0.815337, -0.812731, -0.878237, -0.920733, -0.981669, -1.02782, -1.08406, -1.1283, -1.18137, -1.21993, -1.24838, -1.21867, -1.17723, -1.12796, -1.07296, -1.0282, -0.964606, -0.92499, -0.843059, -0.818934
1.04147, 1.04844, 1.05816, 1.06865, 1.07475, 1.08205, 1.08446, 1.0884, 1.08994, 1.09391, 1.09499, 1.09352, 1.08965, 1.08647, 1.08213, 1.0767, 1.06999, 1.0602, 1.04574, 1.03785
1.03785, 1.03523, 1.10115, 1.14387, 1.20509, 1.25141, 1.30784, 1.3522, 1.40539, 1.44404, 1.47254, 1.44278, 1.40125, 1.35186, 1.2967, 1.25179, 1.18795, 1.14815, 1.06576, 1.04147
-1.48946, -1.4799, -1.47251, -1.46525, -1.4561, -1.44756, -1.43686, -1.42748, -1.41688, -1.40765, -1.39725, -1.38551, -1.37216, -1.35915, -1.34495, -1.32976, -1.31285, -1.29622, -1.27639, -1.25939
-1.25939, -1.23207, -1.30316, -1.31289, -1.38305, -1.4017, -1.46435, -1.48097, -1.53549, -1.54846, -1.58471, -1.57317, -1.58785, -1.56267, -1.56222, -1.53737, -1.52753, -1.50312, -1.48178, -1.48946
1.88151e-07, -0.150921, -0.387512, -0.219068, -0.190887, -0.073409, 0.00750442, -0.0098509, -0.00760362, -0.0948126, -0.0320687, -0.00962759, -0.00339389, -0.0699318, 0.0448277, 0.0842482, 0.173932, 0.480027, 0.384452, 0.322532
-2.10013e-09, 0.133897, 0.0961072, 0.0478238, 0.0344863, -0.0474859, -0.0249473, -0.0438315, -0.126674, -0.113904, 0.0188773, 0.038221, 0.100477, 0.0914618, 0.0442846, -0.0880777, -0.0435355, -0.0366749, -0.0571274, -0.140996
1.43401e-08, 0.171915, -0.0304176, -0.0897243, -0.0925497, -0.072322, 0.0195682, 0.0532358, 0.0474156, 0.0574165, 0.0586981, 0.0230072, -0.0313631, -0.0684908, -0.0630475, -0.307374, -0.101434, 0.228675, 0.101301, 0.0305469
0.628142, 0.595136, 0.565953, 0.550788, 0.537352, 0.529561, 0.517761, 0.508106, 0.50072, 0.489989, 0.495104, 0.509309, 0.515638, 0.525031, 0.540763, 0.552694, 0.556776, 0.572436, 0.597474, 0.619428
0.185216, 0.160328, 0.134164, 0.120381, 0.0954542, 0.075479, 0.0535764, 0.0293191, 0.0079101, -0.0126083, -0.0144145, -0.0179449, -0.036056, -0.0594879, -0.0814567, -0.103969, -0.130061, -0.147494, -0.193224, -0.207634
0.0358969, 0.0268351, 0.0205, 0.0243037, 0.022943, 0.0246644, 0.0236351, 0.0226471, 0.0223831, 0.0225388, 0.036812, 0.0546284, 0.0524098, 0.055256, 0.0516774, 0.0552191, 0.0499587, 0.0563399, 0.0471036, -0.00165187
-0.175216, 0.00781375, 0.257473, 0.0988296, 0.0930714, -0.00575395, -0.0612517, -0.0203354, -0.00455557, 0.101871, 0.043586, 0.0237095, 0.0323311, 0.118089, 0.0228017, -0.0103186, -0.0648002, -0.338235, -0.20827, -0.139335
-0.139298, -0.0656971, 0.085648, -0.105702, -0.0098555, -0.0282552, 0.00649829, 0.134938, 0.19157, 0.27683, -0.0417578, -0.29221, -0.307627, -0.157151, -0.151115, -0.0705191, 0.0121205, -0.153997, 0.394795, 0.381031
-0.011668, -0.185972, 0.0191889, 0.0801767, 0.0851259, 0.0690664, -0.0223205, -0.053256, -0.0422585, -0.0516047, -0.0587958, -0.0238287, 0.0286627, 0.0678907, 0.0656661, 0.315812, 0.110264, -0.218639, -0.0875664, -0.0139741
0.0115026, -0.205525, -0.238695, -0.132055, -0.0472129, 0.0250521, 0.0677314, 0.169137, 0.196271, 0.313602, 0.0774636, -0.0256588, -0.0228783, 0.0718418, -0.0982559, -0.00833882, -0.209534, 0.0451791, -0.0682534, 1.10251
-0.487585, -0.27893, -0.22756, -0.353618, -0.378851, -0.508502, -0.508716, -0.520173, -0.605236, -0.566384, -0.508685, -0.567076, -0.52492, -0.542416, -0.64456, -0.846336, -0.817447, -0.917464, -0.944653, -0.944981
-0.806434, 0.596921, 1.59127, 1.53051, 1.90521, 1.85891, 1.98693, 2.02713, 1.96744, 1.78615, 0.850023, -0.330462, -0.300643, -0.690887, -0.477139, -0.84197, -0.440941, -1.05658, -0.265312, -1.9799
-0.352784, -0.369623, -0.53078, -0.372106, -0.325124, -0.228103, -0.136147, -0.128459, -0.12557, -0.151012, 0.0161419, 0.14166, 0.173318, 0.163837, 0.235749, 0.279947, 0.35891, 0.627185, 0.559093, 0.303586
0.309369, -1.6278, -2.83213, -2.33726, -2.61777, -2.40405, -2.39095, -2.32089, -2.21904, -1.83707, -0.00084681, 2.0214, 2.06548, 2.64144, 2.21525, 2.74373, 2.19195, 3.27737, 1.85926, 4.58643
0.35524, 0.372136, 0.534272, 0.37447, 0.327148, 0.229489, 0.136968, 0.129223, 0.126313, 0.151895, -0.0162359, -0.142489, -0.174345, -0.164818, -0.237181, -0.281678, -0.36118, -0.631283, -0.562928, -0.305725
