1, 1, 0.999994, 0.999974, 0.999953, 0.999938, 0.999937, 0.999937, 0.999941, 0.999935, 0.999929, 0.999931, 0.999931, 0.999922, 0.999915, 0.99992, 0.999935, 0.999969, 0.999996, 1, 1
-0.000261601, -0.0003067, -0.00283334, -0.00647263, -0.00872013, -0.0105012, -0.0108979, -0.0111567, -0.0108616, -0.0113256, -0.0117661, -0.0116599, -0.011757, -0.0124893, -0.0130298, -0.0126473, -0.0114173, -0.00790782, -0.00278488, 0.000261601, 0.000261601
-0.000405568, -0.000514021, 0.00216968, 0.00203196, 0.00289389, 0.0026206, 0.00246094, 0.001447, 0.000516302, -0.00103558, -0.00185604, -0.00174422, -0.00072871, -8.05933e-05, 0.000315396, 0.000548778, 0.000346814, 0.000403833, -0.000396224, -0.000405568, -0.000405568
-0.000672589, -6.33616e-05, -0.00080427, -0.00241384, -0.00329904, -0.00273554, -0.00150372, -0.000680981, -0.000564075, -0.000155633, -0.000416925, -0.000123377, -6.20227e-05, 9.03043e-05, -3.51922e-05, -0.000176774, -0.000521509, -0.000437069, -1.80863e-05, 0.000672589, 0.000672589
0, 0.0115015, 0.0225331, 0.0330981, 0.0431488, 0.0527619, 0.0620827, 0.0713852, 0.0807463, 0.0902758, 0.100025, 0.110115, 0.120249, 0.130386, 0.140537, 0.150737, 0.161051, 0.171491, 0.182239, 0.193587, 0.193587
0.00125868, 0.00507571, 0.00809873, 0.0107004, 0.012943, 0.0147219, 0.016066, 0.0169066, 0.017294, 0.0172132, 0.0168696, 0.0165998, 0.0160798, 0.0151191, 0.0136946, 0.011813, 0.00944175, 0.00659356, 0.00317541, -0.00125868, -0.00125868
1.10218, 1.10156, 1.10185, 1.10245, 1.10282, 1.10318, 1.1034, 1.10371, 1.10391, 1.10414, 1.10421, 1.10431, 1.10417, 1.10398, 1.10374, 1.10338, 1.10307, 1.10255, 1.10231, 1.10217, 1.10217
-0.0286697, -0.0321163, -0.0299264, -0.0252683, -0.0229715, -0.0210628, -0.0214572, -0.0217246, -0.0227566, -0.0218397, -0.0207822, -0.020814, -0.0202221, -0.0179656, -0.0157034, -0.0148787, -0.0153286, -0.0198563, -0.0270636, -0.0291664, -0.0291664
0.0291664, 0.0242984, 0.0248789, 0.0257518, 0.0243044, 0.0244129, 0.0241686, 0.0261576, 0.0288619, 0.0342757, 0.0375, 0.0332334, 0.0271151, 0.0230644, 0.020447, 0.0183396, 0.0174693, 0.0159322, 0.0160329, 0.0286697, 0.0286697
-0.00921143, -0.0104181, -0.0091113, -0.00587923, -0.00416302, -0.00527057, -0.00772622, -0.00930628, -0.00947927, -0.0101923, -0.00961796, -0.0102123, -0.0104017, -0.0107483, -0.010521, -0.0102507, -0.00955069, -0.00972443, -0.0105172, -0.0118996, -0.0118996
