4.35134e-11, -0.000659315, -0.00110052, -0.00142053, -0.00119235, -0.000296539, 0.000197594, 0.000625067, 0.000477379, -0.000337064, -8.68208e-05, 9.13191e-05, -0.000163216, -0.000656169, 0.000158577, 0.000689562, 0.000782014, 0.00209774, 0.000721727, -7.636e-05, -4.35134e-11
9.55525e-08, -0.105748, -0.218291, -0.15022, -0.110169, -0.0280656, 0.0192239, 0.0382306, 0.0324692, -0.0189909, -0.00669545, -0.00041678, -0.0221677, -0.0457799, 0.0217066, 0.0299684, 0.0942917, 0.256618, 0.208964, 0.170083, 9.55525e-08
-1.11339e-09, 0.0977425, 0.017463, 0.0267604, -0.00687588, -0.043259, -0.026137, -0.0449944, -0.0877392, -0.0746195, 0.0231555, 0.0580175, 0.0627668, 0.0248276, 0.0193229, -0.0111944, 0.00675435, 0.0574943, -0.0828205, -0.0701329, 1.11339e-09
9.1109e-10, 0.113306, -0.00915148, -0.0304158, -0.0207151, 0.0162134, 0.0400823, -0.0124947, -0.0397619, -0.00731631, 0.0305939, -0.0113284, -0.0580696, 0.00611087, 0.0613359, -0.129308, -0.129845, 0.0470547, 0.0577073, 0.00851401, 9.1109e-10
0.624419, 0.593883, 0.560841, 0.548385, 0.536183, 0.53147, 0.522949, 0.515215, 0.509314, 0.501431, 0.509943, 0.525622, 0.529719, 0.536107, 0.550583, 0.56604, 0.570199, 0.581387, 0.590502, 0.614075, 0.624419
0.18582, 0.163878, 0.140228, 0.124242, 0.0982056, 0.075753, 0.0509228, 0.0278062, 0.00602684, -0.0149802, -0.0178706, -0.0198375, -0.0379636, -0.0620289, -0.0835002, -0.10538, -0.130502, -0.15167, -0.197917, -0.20754, -0.18582
0.00102908, -0.0165835, -0.0287414, -0.0240443, -0.0268815, -0.0237754, -0.0250678, -0.0246738, -0.0235638, -0.02241, -2.78451e-05, 0.0272593, 0.0250583, 0.0314686, 0.0255307, 0.0334529, 0.0228173, 0.037059, 0.0206707, -0.0385137, 0.00102908
-0.180043, 0.0649275, 0.296621, 0.174381, 0.118794, -0.0211177, -0.0893141, -0.111318, -0.0829219, 0.0431171, 0.0284953, 0.0161778, 0.071996, 0.146951, 0.037239, 0.0217933, -0.0826753, -0.368231, -0.232468, -0.152753, 0.143934
-0.143934, -0.103254, 0.00552319, -0.139225, -0.0398904, -0.0296781, 0.0552117, 0.13454, 0.212028, 0.307113, 0.00750614, -0.289625, -0.286459, -0.146463, -0.170869, -0.0875525, -0.0381097, -0.146656, 0.423787, 0.354174, 0.180043
0.00020628, -0.233099, 0.0177229, 0.0594082, 0.0420486, -0.0298456, -0.0785611, 0.0279083, 0.0859892, 0.0199439, -0.0629677, 0.0184812, 0.111531, -0.0136926, -0.123832, 0.259264, 0.259056, -0.0983173, -0.11014, -0.0127769, -0.0248128
