36.1423, 79.5962, 48.6673, 43.7992, 40.9537, 37.9281, 37.6949, 41.0519, 43.3769, 47.1753, 47.9396, 49.7229, 43.4867, 41.522, 39.8052, 34.7254, 34.3731, 21.0402, 39.3173, 24.5593
-24.5593, 2.75122, -9.38574, -1.48745, 1.479, 2.35292, 2.2131, 2.22669, -0.384036, -7.87105, -23.1697, -6.52788, -2.80047, 0.914537, 5.79542, 1.06411, 6.47334, 7.30893, 40.3267, -36.1423
-5.05956, 4.82998, 2.81501, 0.233545, 0.298952, -1.07987, 0.277497, 3.39609, 2.18755, 3.73019, 4.77591, 4.71891, 1.85533, -3.92649, -3.78115, 22.532, -25.3204, -0.661667, -1.93597, -0.0975202
0.0975202, -0.94277, 0.299048, -0.270989, 0.00208338, 0.143347, 0.111445, -0.28188, -0.0298043, 0.916754, -1.82672, 0.755455, -1.61345, 2.73666, -2.31694, -0.797582, 0.863264, 4.60033, -0.0406843, 5.05956
-13.1594, -26.4016, -25.9734, -20.8417, -21.8801, -19.2965, -15.0448, -17.9697, -13.6574, -11.7796, -9.261, -13.5633, -9.68474, -15.2522, -14.5607, -16.9961, -15.6086, -17.7833, -8.33302, 4.4336
4.4336, 11.8043, 6.80472, 10.5664, 6.10171, 6.95379, 2.5376, 4.52832, 0.178445, 1.33956, -1.63702, 1.55659, -0.0720483, 2.1863, 4.84285, 2.99178, 8.15239, 1.57294, -1.07998, -13.1594
13.584, 58.8096, 36.5366, 40.3089, 36.3809, 43.2521, 45.4795, 46.9582, 49.9609, 52.0075, 45.082, 47.199, 50.2952, 47.6796, 50.127, 48.869, 55.4557, 55.0094, 73.3174, 5.35491
5.35491, -12.4176, 8.24381, -3.13356, 4.82174, -2.90099, 1.58207, -4.28656, 0.707519, -4.72253, 14.5777, -4.32014, -1.80471, -2.05464, -3.9098, 3.77975, -5.40211, 7.54385, -18.7035, 13.584
0.0891517, 32.1028, 8.59867, 19.6549, 19.0489, 19.5992, -3.04584, 21.004, -3.65881, -3.87308, -3.55471, 15.7352, -4.39536, 18.6904, 19.3878, -4.50624, -5.74034, -5.7251, 26.9207, 0.166201
0.166201, -0.119956, 0.0574083, 0.017448, 0.026316, -0.0390538, 0.000204713, -0.090452, -0.0304315, -0.0796968, 0.145834, -0.0823258, -0.0574403, -0.0755932, -0.135503, 0.0611887, -0.137573, 0.0364702, -0.457393, 0.0891517
