31.2813, 81.1865, 49.8951, 44.2243, 41.2335, 37.9449, 37.9251, 38.1116, 42.4053, 47.7145, 47.3892, 49.5002, 44.5479, 42.2838, 38.8311, 36.4058, 31.7013, 24.4076, 36.3655, 22.4643
-22.4643, 2.21226, -10.1413, -1.91801, 1.41655, 2.0415, 3.44625, 1.48498, 0.813681, -7.35014, -24.4501, -7.10728, -1.24053, -0.00362739, 2.55605, 2.96004, 9.05736, 8.82196, 38.6292, -31.2813
-4.62763, 6.04263, 3.82683, -0.234278, 0.695709, -0.91422, 3.2939, 4.21584, 4.25073, 4.78526, 4.82316, 5.17551, -0.109164, 0.800116, -3.02123, -2.64996, -3.86185, -4.7322, -4.83777, -2.29636
2.29636, -3.50152, 1.86935, -1.1465, 0.911337, -0.196412, 0.107531, -0.177203, 0.0437113, 0.289308, -1.44977, -0.303735, -0.393637, 0.663018, -0.851691, 2.12503, -1.73745, 4.15434, 1.38562, 4.62763
-14.0626, -26.9703, -26.5478, -21.8472, -22.0545, -19.7909, -16.5758, -15.4206, -14.602, -11.6044, -8.83872, -13.0794, -13.8484, -15.1992, -15.6814, -15.8283, -16.0838, -17.004, -10.4774, 6.54634
6.54634, 12.3218, 6.51272, 11.1595, 5.72555, 7.4964, 2.12795, 3.43286, -0.620381, 1.32888, -2.88493, 2.80626, 1.16234, 3.91698, 4.74362, 3.9546, 7.39498, 3.29367, -0.606961, -14.0626
10.5266, 56.6703, 36.3077, 38.5653, 35.829, 41.3832, 47.3441, 52.3403, 52.047, 49.9597, 44.3101, 43.334, 45.5088, 44.3263, 44.9885, 46.1256, 45.7856, 48.8143, 72.1368, 6.06415
6.06415, -11.2645, 7.59382, -2.35628, 4.33789, -2.58931, 1.2734, -4.53415, 0.452779, -5.28949, 14.4074, -3.97873, -0.949, -1.55972, -2.58583, 2.24636, -4.41558, 6.48415, -16.4951, 10.5266
0.0517152, 33.5057, 9.42598, 18.8442, 19.8468, 19.56, -1.795, -2.10049, -2.29874, -2.20539, -2.17825, 15.4536, 16.7521, 19.0841, 18.5551, 17.3231, 17.6679, 17.6768, 26.813, 0.201311
0.201311, -0.170195, 0.0710536, -0.00425663, 0.0278832, -0.0460567, -0.0132791, -0.0873304, -0.0411566, -0.0961498, 0.165942, -0.0757522, -0.0644194, -0.0621579, -0.0893379, -0.0253434, -0.11344, 0.006184, -0.417461, 0.0517152
