1, 1, 0.999993, 0.999975, 0.999961, 0.999942, 0.999934, 0.999929, 0.999934, 0.999931, 0.999926, 0.999925, 0.999924, 0.999914, 0.999908, 0.999915, 0.999929, 0.999972, 0.999998, 1
0.000429555, -0.000608984, -0.00372194, -0.00695356, -0.00839849, -0.0100125, -0.0104543, -0.0111901, -0.0107573, -0.0112448, -0.0117778, -0.0119877, -0.0119573, -0.0128552, -0.0132331, -0.012778, -0.0117109, -0.00739817, -0.00226427, -0.000429555
-0.000186186, -0.000768823, 0.000393431, 0.00101576, 0.00190207, 0.00193842, 0.00167536, 0.00143698, 0.000587741, -0.000265445, -0.000590432, -0.000538671, -0.000343797, 0.00021622, 0.000310037, 0.000739174, 0.000593126, 0.000778096, -0.000384653, -0.000186186
-0.000841163, 0.000497339, 0.000763893, -0.000371161, -0.00195786, -0.00346585, -0.00438186, -0.00395991, -0.00390382, -0.00337693, -0.00295586, -0.00255127, -0.00298745, -0.00274098, -0.00294187, -0.00271694, -0.00219607, -0.000542836, -0.000140267, 0.000841163
0, 0.0131127, 0.0254385, 0.037363, 0.0489735, 0.0603253, 0.0714284, 0.0822478, 0.0928848, 0.103314, 0.113622, 0.124107, 0.134772, 0.145541, 0.156575, 0.167927, 0.179476, 0.1914, 0.20383, 0.216948
0.00152211, 0.00521517, 0.00813551, 0.010735, 0.0129988, 0.0147534, 0.0160554, 0.0168644, 0.0172385, 0.0171443, 0.0168173, 0.0165547, 0.0160382, 0.0150777, 0.0136439, 0.0117109, 0.00930124, 0.00646024, 0.00301856, -0.00152211
1.09604, 1.09642, 1.09761, 1.09877, 1.1, 1.10124, 1.10254, 1.10368, 1.1049, 1.10601, 1.10692, 1.10759, 1.10824, 1.10864, 1.10914, 1.10954, 1.10992, 1.11023, 1.11074, 1.11112
-0.0306641, -0.0319589, -0.0284394, -0.0245288, -0.0239063, -0.0224916, -0.0229463, -0.0222451, -0.0235183, -0.022492, -0.0211704, -0.0205577, -0.0202681, -0.0176661, -0.0157186, -0.0149416, -0.0149386, -0.0209133, -0.0281172, -0.0276681
0.0276681, 0.0261278, 0.0286143, 0.029109, 0.0260568, 0.0256103, 0.0251896, 0.0278674, 0.0299885, 0.0350279, 0.0377545, 0.0334082, 0.026577, 0.0225678, 0.0195512, 0.0178662, 0.0176454, 0.0146773, 0.0144835, 0.0306641
-0.00866877, -0.0115379, -0.0123349, -0.0102818, -0.00732665, -0.00444034, -0.00268735, -0.003568, -0.00365182, -0.00464224, -0.00544472, -0.00624399, -0.00536101, -0.00583375, -0.00535447, -0.00571096, -0.00659501, -0.00972992, -0.0102538, -0.0119441
0.0119441, 0.0103785, 0.00398601, 0.000212749, -0.00277622, -0.0033701, -0.00290872, -0.00102741, 0.00299728, 0.00714968, 0.0127908, 0.0122455, 0.0131236, 0.0100861, 0.0112904, 0.00887745, 0.0101769, 0.00566744, 0.0132897, 0.00866877
0.451511, 0.44228, 0.435509, 0.427561, 0.418479, 0.407747, 0.395459, 0.384003, 0.370194, 0.35733, 0.345823, 0.335003, 0.323744, 0.314232, 0.302606, 0.290854, 0.277213, 0.261808, 0.241528, 0.225475
0.225475, 0.211332, 0.242214, 0.271621, 0.30881, 0.346421, 0.388338, 0.428436, 0.472001, 0.511791, 0.542214, 0.54656, 0.542037, 0.532439, 0.518499, 0.509234, 0.490029, 0.480094, 0.455094, 0.451511
-0.790124, -0.801119, -0.808332, -0.815334, -0.818523, -0.821549, -0.82199, -0.822808, -0.821328, -0.82112, -0.821082, -0.821126, -0.820372, -0.821488, -0.821125, -0.819463, -0.81676, -0.809092, -0.799006, -0.792722
-0.792722, -0.793736, -0.856101, -0.906535, -0.959856, -1.00916, -1.06077, -1.10525, -1.15304, -1.19209, -1.21238, -1.1869, -1.14588, -1.09757, -1.04418, -0.997384, -0.935083, -0.887581, -0.819281, -0.790124
1.01245, 1.02353, 1.0308, 1.03785, 1.04106, 1.04411, 1.04455, 1.04538, 1.04389, 1.04368, 1.04364, 1.04368, 1.04292, 1.04405, 1.04368, 1.04201, 1.03929, 1.03156, 1.0214, 1.01507
1.01507, 1.01609, 1.07888, 1.1296, 1.18318, 1.23268, 1.28447, 1.32909, 1.377, 1.41614, 1.43647, 1.41094, 1.36983, 1.32139, 1.26783, 1.22086, 1.15829, 1.11055, 1.04182, 1.01245
-1.47857, -1.47071, -1.46171, -1.45253, -1.44162, -1.43075, -1.41894, -1.40801, -1.39589, -1.38476, -1.37394, -1.36304, -1.35136, -1.34075, -1.32892, -1.3163, -1.30294, -1.28717, -1.26913, -1.25264
-1.25264, -1.22071, -1.26768, -1.31035, -1.35671, -1.40138, -1.45025, -1.48173, -1.52301, -1.55436, -1.57186, -1.57062, -1.57261, -1.55244, -1.54455, -1.52632, -1.50855, -1.48087, -1.48069, -1.47857
1.89865e-07, -0.209854, -0.345298, -0.212726, -0.140152, -0.0980902, -0.0563562, -0.011938, 0.0156638, -0.0676014, -0.0377006, 0.00711142, -0.0423121, -0.0843476, 0.0161398, 0.0439156, 0.239094, 0.538607, 0.291425, 0.288908
-1.75438e-09, 0.0159755, 0.104234, 0.0676224, 0.0532711, -0.0256011, -0.0178887, -0.0483183, -0.0947137, -0.0570669, -0.00736293, 0.00889236, 0.0440801, 0.0291828, 0.0273824, 0.00970488, 0.0177151, -0.0685261, -0.0160944, -0.142948
1.4966e-08, 0.130072, -0.0596102, -0.141265, -0.152402, -0.131754, -0.00961014, 0.0316298, 0.0224239, 0.0503386, 0.0494268, -0.0113026, -0.0136488, 0.00803007, -0.00685274, 0.0237496, 0.123265, 0.100726, 0.0601069, 0.0543723
0.637179, 0.603512, 0.57342, 0.558806, 0.544954, 0.533601, 0.520347, 0.509105, 0.500622, 0.490476, 0.492387, 0.503142, 0.508714, 0.516463, 0.53241, 0.543765, 0.55607, 0.576684, 0.607927, 0.631496
