4.15345e-11, -6.38566e-05, -0.00065922, -0.000939501, -0.000962545, -0.000504325, -0.000110685, 0.000103781, 0.000142871, -0.000308187, -0.000161935, 6.41486e-05, -0.000261611, -0.000686281, -5.96708e-05, 0.000416482, 0.00117034, 0.00223098, 0.000573405, -9.84019e-05, -4.15345e-11
9.31845e-08, -0.065645, -0.153637, -0.134676, -0.0993385, -0.052236, -0.0165934, 0.0037137, 0.00871603, -0.0242641, -0.00925247, 0.00422532, -0.0250035, -0.0536772, -0.00356905, 0.0313578, 0.0962196, 0.258236, 0.21187, 0.172968, 9.31845e-08
-9.02087e-10, 0.0623485, 0.0712472, 0.0137098, 0.0232224, -0.0181245, -0.0270495, -0.03501, -0.0497088, -0.0510741, -0.00284891, 0.0182625, 0.0343731, 0.0293333, 0.0154607, -0.00316331, -0.00109959, -0.033366, -0.0147885, -0.0882511, 9.02087e-10
-3.6994e-09, 0.040598, -0.0244426, -0.0361311, -0.00113602, 0.00900261, 0.0221601, 0.0138117, 0.0195606, 0.0204592, 0.0342574, -0.0026486, -0.0267888, -0.0280159, -0.0373734, -0.0133165, 0.00638182, -0.000833591, 0.00596426, 0.0348675, -3.6994e-09
0.62243, 0.596052, 0.567898, 0.546497, 0.532647, 0.523157, 0.511029, 0.49538, 0.482637, 0.473147, 0.478022, 0.490461, 0.495053, 0.503077, 0.518766, 0.528246, 0.540296, 0.565082, 0.596811, 0.616119, 0.62243
0.187355, 0.163694, 0.13318, 0.117644, 0.0965436, 0.0740862, 0.0512773, 0.029222, 0.0071937, -0.0124626, -0.0131184, -0.0147192, -0.0329527, -0.0551609, -0.0777775, -0.099899, -0.123969, -0.145102, -0.193992, -0.215201, -0.187355
-0.0328577, -0.0421489, 0.00267589, -0.00341198, -0.00701598, -0.00208539, -0.00622478, -0.0131922, -0.0148916, -0.0221151, -0.0294583, -0.0265367, -0.0373939, -0.0415508, -0.0374589, -0.0434093, -0.0548132, -0.0443461, -0.0185675, -0.0732593, -0.0328577
-0.177245, -0.0200527, 0.179108, 0.153457, 0.105941, 0.0332617, -0.0158319, -0.0372493, -0.0267628, 0.0567697, 0.0292461, 0.000976917, 0.0736226, 0.150782, 0.0704697, 0.0227497, -0.0831499, -0.387854, -0.248615, -0.152037, 0.135278
-0.135278, -0.0890045, 0.0420673, -0.0538129, -0.0548827, -0.0253422, 0.0332164, 0.106432, 0.187694, 0.259904, -0.0309456, -0.30538, -0.265495, -0.142272, -0.130063, -0.0812633, -0.0335497, -0.156959, 0.396302, 0.502685, 0.177245
0.00874802, -0.0776699, 0.050639, 0.077141, 0.00540347, -0.0134447, -0.0402837, -0.023948, -0.0353131, -0.0378992, -0.0688545, 0.0036329, 0.0501685, 0.052229, 0.070862, 0.0227436, -0.0180519, -0.00312231, -0.0196552, -0.0740445, -0.0420149
0.0420149, -0.197817, -0.226795, -0.100726, -0.0511266, 0.101373, 0.114652, 0.181554, 0.196091, 0.306199, 0.0731968, -0.06489, -0.0883264, -0.0809979, -0.126858, -0.0733479, -0.209628, -0.0639603, 0.0580937, 0.823662, -0.00874802
-0.248127, -0.0730352, -0.129082, -0.244583, -0.249166, -0.382113, -0.417271, -0.431549, -0.460039, -0.426805, -0.342784, -0.350058, -0.29526, -0.297942, -0.398391, -0.461594, -0.494222, -0.724695, -0.765283, -0.796291, -0.623309
-0.623309, 0.492359, 1.32973, 1.36703, 1.69348, 1.69085, 1.79945, 1.79121, 1.68203, 1.51344, 0.611085, -0.422508, -0.491889, -0.769552, -0.672075, -0.892209, -0.704925, -1.0113, -0.73327, -1.72073, -0.248127
-0.789643, -0.797975, -0.622099, -0.606404, -0.515661, -0.41039, -0.350442, -0.329313, -0.309125, -0.363096, -0.326063, -0.262161, -0.323889, -0.361699, -0.260015, -0.226099, -0.168607, 0.105341, 0.210414, -0.0930347, -0.0818172
