1, 0.999999, 0.999993, 0.999978, 0.99996, 0.999945, 0.999937, 0.999935, 0.99994, 0.999935, 0.999927, 0.999933, 0.999929, 0.999924, 0.999915, 0.999924, 0.999939, 0.999968, 0.999996, 1
3.321e-05, -0.000381733, -0.00347585, -0.00658367, -0.00870116, -0.0101879, -0.010857, -0.011214, -0.0108644, -0.0113073, -0.0120727, -0.0115301, -0.0118599, -0.0121851, -0.0127927, -0.012178, -0.0110378, -0.00741134, -0.00257247, -3.321e-05
-0.000294105, -0.00108145, 0.00090311, 0.000774346, 0.00187639, 0.00161617, 0.00154696, 0.00119149, 0.000280222, -0.000795335, -0.000722992, -0.000577563, -1.32139e-05, 0.000521313, 0.000276396, 0.000626362, 0.000598556, 0.0011247, -0.000638741, -0.000294105
-0.00106891, 0.000611664, 0.00139593, 0.000194985, -0.00123632, -0.00213109, -0.00243039, -0.00189048, -0.00168866, -0.000974842, -0.000615106, -0.000741826, -0.00148165, -0.00181659, -0.00237333, -0.00169092, 0.000259204, 0.0029941, 0.000797395, 0.00106891
0, 0.0107136, 0.0209254, 0.0308772, 0.040475, 0.0498727, 0.0589464, 0.0677931, 0.0765162, 0.0851593, 0.0938385, 0.102944, 0.112201, 0.121739, 0.131322, 0.140978, 0.150735, 0.160858, 0.171223, 0.181876
0.00148347, 0.00521185, 0.00811933, 0.0107011, 0.0129365, 0.0146864, 0.0159935, 0.0168426, 0.0172073, 0.017118, 0.0167643, 0.0165097, 0.0159875, 0.0150083, 0.0135447, 0.0116611, 0.00926672, 0.00637145, 0.00294524, -0.00148347
1.10645, 1.1064, 1.10719, 1.10819, 1.10884, 1.10977, 1.11049, 1.11115, 1.11193, 1.11265, 1.11309, 1.11369, 1.11392, 1.11435, 1.11468, 1.11486, 1.11505, 1.11529, 1.11566, 1.11583
-0.0298998, -0.0323883, -0.0287869, -0.0250821, -0.0230427, -0.0217889, -0.0217118, -0.0217723, -0.0228418, -0.0218816, -0.0200608, -0.0209778, -0.0199752, -0.0185298, -0.0161224, -0.0156592, -0.0156748, -0.0201122, -0.026992, -0.0281128
0.0281128, 0.0245244, 0.0272733, 0.0275763, 0.0259153, 0.025385, 0.0254509, 0.0270779, 0.0295874, 0.0347102, 0.038437, 0.0331372, 0.0273587, 0.0228426, 0.020709, 0.0182191, 0.0175905, 0.016179, 0.0164376, 0.0298998
-0.00676302, -0.0102386, -0.01207, -0.00978863, -0.00711089, -0.00539421, -0.00485789, -0.00595445, -0.00631646, -0.00766685, -0.0083774, -0.00812456, -0.00666531, -0.00598825, -0.00479779, -0.00609444, -0.00987435, -0.0152285, -0.0105915, -0.0109529
0.0109529, 0.0046183, 0.000648275, -0.00291829, -0.0049091, -0.00516023, -0.00349652, -0.00222189, 0.0020461, 0.00551572, 0.00979501, 0.00867043, 0.00848515, 0.00612526, 0.00771811, 0.00429047, 0.00745296, 0.00133326, 0.007234, 0.00676302
0.385598, 0.377199, 0.373587, 0.365085, 0.359081, 0.349342, 0.34009, 0.330373, 0.3187, 0.307433, 0.299069, 0.28881, 0.280445, 0.271121, 0.260462, 0.250489, 0.239403, 0.227117, 0.207415, 0.194037
0.194037, 0.183665, 0.217792, 0.244061, 0.282575, 0.317399, 0.357519, 0.394655, 0.435837, 0.470263, 0.499216, 0.497448, 0.487568, 0.475353, 0.459904, 0.446689, 0.426748, 0.41737, 0.391268, 0.385598
-0.747566, -0.755807, -0.760885, -0.765738, -0.769575, -0.771254, -0.772127, -0.772485, -0.771213, -0.771106, -0.772015, -0.76982, -0.770214, -0.769188, -0.769135, -0.767383, -0.764645, -0.757249, -0.74754, -0.740865
-0.740865, -0.74582, -0.80882, -0.856224, -0.912752, -0.962142, -1.01548, -1.0617, -1.11307, -1.15293, -1.17877, -1.15202, -1.10884, -1.06077, -1.00871, -0.958335, -0.897819, -0.85225, -0.783619, -0.747566
0.969542, 0.977856, 0.982978, 0.987872, 0.991741, 0.993434, 0.994314, 0.994675, 0.993393, 0.993285, 0.994201, 0.991988, 0.992385, 0.991351, 0.991297, 0.98953, 0.98677, 0.979311, 0.969516, 0.96278
0.96278, 0.967781, 1.03129, 1.07901, 1.13585, 1.18548, 1.23903, 1.28541, 1.33693, 1.37689, 1.4028, 1.37598, 1.33268, 1.28448, 1.23223, 1.18165, 1.12084, 1.07501, 1.0059, 0.969542
-1.43032, -1.4237, -1.41624, -1.40798, -1.39974, -1.39049, -1.38138, -1.37241, -1.36257, -1.3535, -1.34502, -1.33444, -1.3249, -1.31447, -1.30427, -1.29361, -1.28264, -1.26936, -1.25296, -1.23881
-1.23881, -1.21043, -1.25564, -1.30866, -1.34222, -1.3901, -1.42665, -1.45783, -1.4986, -1.53248, -1.54681, -1.55181, -1.53034, -1.52147, -1.50452, -1.4814, -1.45568, -1.44039, -1.4266, -1.43032
1.60346e-07, -0.16665, -0.336924, -0.247243, -0.169285, -0.0997936, -0.0496203, 0.00776408, 0.0140672, -0.0901898, 0.000849797, 0.024426, -0.0385093, -0.056109, -0.00351114, 0.0738397, 0.205705, 0.467528, 0.332131, 0.313506
3.58344e-08, 0.058736, 0.108622, 0.0264046, 0.0610905, -0.0372056, -0.00654597, -0.0585707, -0.11508, -0.0462978, 0.0199475, 0.0272616, 0.0705639, 0.00107496, 0.00490669, 0.00961839, 0.0579197, -0.0877154, -0.0445677, -0.138618
-4.11222e-07, 0.185425, -0.0381994, -0.150213, -0.112328, -0.0627959, 0.0243037, 0.0368824, 0.0422479, 0.0625962, 0.014393, -0.0530319, -0.0520483, -0.0487384, -0.00747147, 0.113207, 0.304743, -0.00163593, -0.144724, 0.0326329
0.517557, 0.496409, 0.478266, 0.464157, 0.450876, 0.439192, 0.424482, 0.41665, 0.412443, 0.408387, 0.422267, 0.437014, 0.446439, 0.455441, 0.456579, 0.459643, 0.471446, 0.487178, 0.499513, 0.509272
0.185297, 0.15833, 0.126949, 0.116149, 0.0948785, 0.0722922, 0.0515408, 0.0288405, 0.00603272, -0.0137058, -0.0143968, -0.0153209, -0.0350334, -0.0584553, -0.079351, -0.100946, -0.126731, -0.145729, -0.19142, -0.207727
0.00946219, 0.0112026, 0.051562, 0.0371563, 0.0362791, 0.0419755, 0.0301582, 0.0343275, 0.0384902, 0.0255703, 0.0254207, 0.0196126, 0.0135543, 0.0211232, 0.0108863, 0.00816018, 0.00952194, 0.0142034, 0.021902, -0.0270106
-0.170831, 0.0281354, 0.218372, 0.132439, 0.0759783, 0.0287367, 0.00161392, -0.0349426, -0.0209467, 0.101932, 0.0103176, -0.0155808, 0.0651348, 0.103325, 0.0712502, 0.0190219, -0.0799109, -0.339607, -0.168827, -0.129971
-0.139882, -0.0280175, 0.130391, -0.0647646, -0.0603612, -0.0101696, 0.0384985, 0.0943031, 0.176677, 0.284056, -0.048352, -0.319169, -0.251162, -0.145309, -0.111439, -0.0746971, -0.0235229, -0.135288, 0.414381, 0.412706
-0.00867539, -0.194435, 0.0285417, 0.143412, 0.105267, 0.0607961, -0.026449, -0.0357108, -0.0373877, -0.0600017, -0.0147121, 0.0522332, 0.0502476, 0.0511844, 0.0107747, -0.10873, -0.300403, 0.0105931, 0.154686, -0.0191476
0.013101, -0.333383, -0.151668, -0.144858, -0.056801, 0.051317, 0.0560646, 0.138466, 0.186268, 0.21419, 0.0681955, -0.0446555, -0.0789504, 0.00659085, -0.0691725, 0.0271894, -0.108105, 0.0163341, -0.0242108, 0.931138
-0.384001, -0.262793, -0.277074, -0.359025, -0.351218, -0.481127, -0.428798, -0.509278, -0.579259, -0.444377, -0.439096, -0.455195, -0.393422, -0.491716, -0.486798, -0.50194, -0.504803, -0.814746, -0.787898, -0.748684
-0.611883, 0.601218, 1.62565, 1.45583, 1.80511, 1.76144, 1.83887, 1.88065, 1.81128, 1.63883, 0.673208, -0.460125, -0.496054, -0.703763, -0.628735, -0.872749, -0.588738, -0.981843, -0.482623, -1.68149
-0.309665, -0.342098, -0.213392, -0.22367, -0.128396, -0.0491106, -0.0386824, 0.0283793, 0.0553276, -0.0536679, 0.045946, 0.0521128, 0.002343, 0.0292697, 0.0335798, 0.0947061, 0.22697, 0.442821, 0.434958, 0.15446
0.160201, -1.75235, -2.89157, -2.34437, -2.57395, -2.43266, -2.34954, -2.34028, -2.21429, -1.78759, -0.00975395, 1.95722, 2.15186, 2.43983, 2.35171, 2.76387, 2.36642, 2.93359, 2.08586, 3.75354
0.312444, 0.345076, 0.215216, 0.225548, 0.12946, 0.0495148, 0.0389998, -0.0286118, -0.0557831, 0.0541098, -0.0463231, -0.0525439, -0.00236235, -0.0295124, -0.0338583, -0.0954965, -0.228883, -0.446655, -0.438862, -0.155881
-0.161675, 1.76818, 2.91242, 2.35876, 2.58709, 2.44328, 2.35822, 2.34778, 2.22033, 1.79188, 0.00977547, -1.96193, -2.15781, -2.44767, -2.36059, -2.77609, -2.37909, -2.95183, -2.10229, -3.78723
0.380067, 0.311148, 0.384694, 0.388264, 0.414678, 0.445405, 0.420418, 0.449239, 0.462878, 0.394814, 0.458861, 0.485306, 0.466274, 0.495207, 0.492602, 0.508628, 0.55422, 0.730104, 0.753122, 0.611975
0.627344, -0.0413273, -2.95187, -1.9172, -1.8495, -2.21006, -1.40902, -1.74463, -1.93058, -1.11404, -0.525475, 0.502808, 0.842151, 0.452791, 1.01689, 1.21848, 1.00251, 0.717848, 0.103156, 0.495266
