35.4061, 80.6123, 54.4988, 42.5916, 39.4089, 37.3204, 39.8114, 39.8305, 44.123, 49.338, 46.5979, 49.1804, 44.7071, 41.3058, 38.7685, 35.5609, 32.5422, 21.6436, 38.6026, 20.7534
-20.7534, 5.30186, -14.47, -1.10387, 1.3363, 1.37943, 3.90241, 1.52251, -0.618158, -6.18825, -23.9942, -7.22186, -1.70884, 0.716555, 2.45252, 4.10698, 8.81326, 5.8542, 37.9617, -35.4061
-4.2309, 7.06408, 2.75472, -0.684208, -0.233995, -0.933313, 2.26558, 2.04212, -1.88505, 1.00487, 2.75123, 2.94871, 2.26748, 2.21247, 1.88266, 1.32027, -0.3677, -2.63351, -5.7061, -0.635431
0.635431, -2.60908, 1.48484, -0.404437, 1.22151, -0.165006, -0.362164, -0.794877, 0.304071, 0.670185, -0.865099, 0.63268, -0.476804, 0.65878, -1.34067, 1.54635, -1.65512, 3.27181, 0.650196, 4.2309
-10.1309, -23.5578, -29.8261, -18.9423, -20.6587, -17.6437, -19.4681, -16.2978, -15.4941, -13.744, -8.49427, -10.9532, -13.0626, -13.5835, -13.7296, -13.8293, -13.0296, -14.0982, -9.57583, -0.0125992
-0.0125992, 9.15067, 9.45934, 9.00842, 3.3614, 6.44487, 4.31465, 5.92883, 1.98443, 3.89441, -2.03614, 0.892736, -0.0551538, 1.22207, 2.54934, 0.343492, 3.93408, -0.136726, 1.36227, -10.1309
19.8433, 64.6258, 33.2432, 51.3619, 48.6107, 47.5148, 40.132, 39.8608, 40.6089, 41.4539, 45.3439, 52.515, 54.6659, 55.48, 55.6753, 56.2119, 57.6511, 52.0389, 63.9287, 2.13576
2.13576, -13.6191, 10.0262, -3.86153, 3.71323, -3.06258, 2.34149, -3.32155, 1.66421, -4.03191, 15.2728, -4.36772, -2.25038, -1.8289, -5.31899, 2.48393, -9.42338, 9.58791, -21.3792, 19.8433
0.0767069, 34.008, 7.44072, -3.77908, -4.38955, 0.852971, 19.6158, 18.6671, 18.5305, 18.4375, -4.41618, -5.48884, -6.39578, -6.96058, -7.3659, -7.92606, -8.27297, -8.56152, 24.25, 0.143265
0.143265, -0.171108, 0.0805152, 0.0426743, -0.0210861, 0.00547628, -0.0276294, -0.0205051, -0.0454621, -0.0535976, 0.110865, -0.0604528, -0.0817412, -0.0733723, -0.0913415, -0.0667327, -0.109994, -0.0211994, -0.372703, 0.0767069
