1, 1, 0.999993, 0.999975, 0.999955, 0.999937, 0.999935, 0.999934, 0.999939, 0.999937, 0.999932, 0.999928, 0.999928, 0.999915, 0.999905, 0.999909, 0.999924, 0.99996, 0.999995, 1, 1
-0.000455618, -0.000524764, -0.00309052, -0.00651454, -0.00861732, -0.0104866, -0.0107921, -0.0110974, -0.0107436, -0.0111246, -0.0115076, -0.0116441, -0.0118375, -0.012921, -0.0137608, -0.0134204, -0.0123243, -0.00885846, -0.00323801, 0.000455618, 0.000455618
-0.000331654, -0.000201271, 0.00233556, 0.00271321, 0.00377411, 0.00359988, 0.00352897, 0.00290684, 0.00253734, 0.00142568, 0.000955015, 0.000827304, 0.000783892, 0.00115811, 0.00118285, 0.00115772, 0.000935864, 0.000992096, 0.000215544, -0.000331654, -0.000331654
-0.000562982, -0.000175536, -0.000184528, -0.00113789, -0.00169327, -0.00184396, -0.00148646, -0.00070186, 9.87803e-05, 0.0011278, 0.00186958, 0.00265061, 0.00198107, 0.0016104, 0.000512283, 1.92269e-05, -0.000252182, 4.54096e-05, 1.3354e-05, 0.000562982, 0.000562982
0, 0.0132531, 0.0258726, 0.0379587, 0.0496636, 0.0611219, 0.0723446, 0.08325, 0.093834, 0.104188, 0.114438, 0.124925, 0.135566, 0.146324, 0.157344, 0.168679, 0.180174, 0.192108, 0.204637, 0.217834, 0.217834
0.000885117, 0.00471641, 0.00782509, 0.0104876, 0.0127794, 0.0145813, 0.0159367, 0.0167916, 0.0172005, 0.0171434, 0.0168598, 0.0166491, 0.0161987, 0.0153233, 0.0139706, 0.0121406, 0.00984554, 0.00703684, 0.00360355, -0.000885117, -0.000885117
1.09215, 1.09115, 1.09074, 1.09069, 1.0905, 1.0904, 1.09027, 1.09004, 1.08968, 1.08931, 1.08865, 1.08798, 1.08719, 1.08615, 1.08516, 1.08418, 1.08293, 1.0816, 1.08084, 1.08036, 1.08036
-0.0287505, -0.0322178, -0.0300169, -0.02581, -0.0238479, -0.021875, -0.0225581, -0.0227515, -0.0238492, -0.0230475, -0.0220623, -0.021626, -0.0209967, -0.0181758, -0.015477, -0.0146412, -0.0148792, -0.0193199, -0.0275107, -0.0308279, -0.0308279
0.0308279, 0.0262948, 0.0261534, 0.0266784, 0.0246934, 0.0245921, 0.0239104, 0.0260379, 0.0287958, 0.0343097, 0.0372398, 0.0331081, 0.0266494, 0.0225784, 0.0198807, 0.0176651, 0.0165473, 0.0154449, 0.015594, 0.0287505, 0.0287505
-0.00720008, -0.00778488, -0.0077734, -0.00574482, -0.00458179, -0.00417257, -0.00481911, -0.00630523, -0.00786315, -0.00984477, -0.0113066, -0.0128677, -0.0115392, -0.0108542, -0.0087117, -0.00780439, -0.00735424, -0.00808963, -0.00814945, -0.00943662, -0.00943662
