1, 1, 0.999993, 0.999976, 0.999956, 0.999938, 0.999935, 0.999933, 0.999939, 0.999935, 0.99993, 0.999929, 0.99993, 0.999917, 0.999907, 0.999913, 0.999927, 0.999964, 0.999997, 1, 1
-0.000315831, -0.000780788, -0.0031759, -0.00638068, -0.00871622, -0.0105827, -0.0110457, -0.0114326, -0.011013, -0.0113752, -0.0117658, -0.0118296, -0.0118516, -0.0128228, -0.0135641, -0.0131185, -0.0120735, -0.00845476, -0.00272408, 0.000315831, 0.000315831
-0.000338119, -0.000391332, 0.00218128, 0.0025741, 0.00349487, 0.00325651, 0.00282749, 0.00186146, 0.000968548, -0.000523586, -0.00120343, -0.000820631, -0.000186098, 0.000726238, 0.00114922, 0.00137959, 0.00105217, 0.000954811, -0.00012855, -0.000338119, -0.000338119
-0.000735748, -1.54683e-05, 0.000256434, -0.000639085, -0.000989598, -0.00106998, -0.000978413, -0.000715834, -0.000586432, -0.000100995, 0.000322843, 0.0010918, 0.000644528, 0.000651864, 2.56321e-05, -0.000118151, -0.000127343, 0.000347161, 0.000111382, 0.000735748, 0.000735748
0, 0.0131101, 0.0255912, 0.0375476, 0.0491143, 0.0604464, 0.0715531, 0.0823504, 0.0928238, 0.103063, 0.1132, 0.1236, 0.134172, 0.144848, 0.15579, 0.167042, 0.178461, 0.190318, 0.202763, 0.215862, 0.215862
0.00127861, 0.00508033, 0.00815972, 0.0108162, 0.0130836, 0.0148733, 0.0162033, 0.0170403, 0.0174402, 0.017362, 0.0170397, 0.01678, 0.0162686, 0.015317, 0.0138845, 0.0119809, 0.00960702, 0.00672879, 0.00326486, -0.00127861, -0.00127861
1.09083, 1.08985, 1.08975, 1.08999, 1.09002, 1.09016, 1.09028, 1.09028, 1.09013, 1.08995, 1.08952, 1.08913, 1.0887, 1.08802, 1.08743, 1.08681, 1.08599, 1.08506, 1.08459, 1.08403, 1.08403
-0.0285549, -0.0311987, -0.0292833, -0.0255099, -0.02305, -0.0210769, -0.0214652, -0.0215498, -0.0228568, -0.0221462, -0.0211539, -0.0208171, -0.0204394, -0.0177269, -0.0151006, -0.0143737, -0.0144185, -0.0190923, -0.0275141, -0.0294874, -0.0294874
0.0294874, 0.0263077, 0.0261903, 0.0261959, 0.0245955, 0.0243118, 0.0238111, 0.0258501, 0.028256, 0.0336676, 0.0367827, 0.0327707, 0.0263229, 0.0224515, 0.0199292, 0.0176421, 0.01661, 0.0151139, 0.0143438, 0.0285549, 0.0285549
-0.00847117, -0.00979192, -0.0104088, -0.00855693, -0.00784304, -0.00761032, -0.00772918, -0.00816597, -0.00835293, -0.00922292, -0.0100332, -0.0116024, -0.01076, -0.0108551, -0.00966106, -0.0094351, -0.00946206, -0.0104894, -0.0100551, -0.0114221, -0.0114221
0.0114221, 0.0108913, 0.00364223, 0.000884757, -0.00222251, -0.00128212, 0.000797856, 0.00402598, 0.00814048, 0.0132328, 0.0190568, 0.0170723, 0.016563, 0.0130629, 0.0129174, 0.00881115, 0.00943518, 0.00215051, 0.00743954, 0.00847117, 0.00847117
0.432166, 0.427586, 0.426575, 0.420926, 0.416037, 0.408179, 0.398868, 0.388763, 0.378583, 0.367829, 0.35907, 0.351571, 0.343947, 0.337794, 0.329673, 0.319995, 0.308856, 0.296159, 0.278028, 0.262622, 0.262622
0.262622, 0.253884, 0.28229, 0.306759, 0.343678, 0.377248, 0.416624, 0.45297, 0.491939, 0.523962, 0.551114, 0.550329, 0.542353, 0.530179, 0.514406, 0.501414, 0.481015, 0.469969, 0.443789, 0.432166, 0.432166
-0.747643, -0.765526, -0.778136, -0.790469, -0.801042, -0.810216, -0.816838, -0.82353, -0.829159, -0.83566, -0.842437, -0.847503, -0.852127, -0.858567, -0.864092, -0.867791, -0.871335, -0.871353, -0.866138, -0.863644, -0.863644
-0.863644, -0.870762, -0.920159, -0.960014, -1.01021, -1.05209, -1.09845, -1.13811, -1.17909, -1.20935, -1.22689, -1.19332, -1.14608, -1.09191, -1.03317, -0.979338, -0.913949, -0.863441, -0.79141, -0.747643, -0.747643
0.96962, 0.987658, 1.00037, 1.0128, 1.02345, 1.0327, 1.03936, 1.0461, 1.05177, 1.05831, 1.06513, 1.07023, 1.07489, 1.08137, 1.08692, 1.09065, 1.09421, 1.09423, 1.08898, 1.08647, 1.08647
1.08647, 1.09363, 1.1433, 1.18334, 1.23374, 1.27577, 1.32227, 1.36203, 1.40311, 1.43343, 1.45101, 1.41737, 1.37003, 1.31571, 1.25678, 1.20275, 1.13706, 1.08627, 1.01375, 0.96962, 0.96962
-1.56002, -1.55578, -1.54978, -1.54341, -1.53676, -1.52945, -1.52106, -1.51296, -1.50461, -1.49692, -1.48959, -1.48141, -1.47251, -1.46456, -1.45558, -1.44544, -1.43496, -1.42246, -1.40642, -1.39141, -1.39141
-1.39141, -1.36879, -1.40123, -1.43755, -1.47845, -1.51791, -1.56222, -1.59955, -1.63554, -1.66445, -1.68282, -1.67939, -1.66954, -1.65056, -1.63126, -1.61613, -1.58995, -1.57139, -1.5555, -1.56002, -1.56002
1.90161e-07, -0.128378, -0.299108, -0.269778, -0.204714, -0.106449, -0.0353874, 0.00688195, 0.0156851, -0.0523532, -0.0219213, 0.0108287, -0.0465081, -0.108407, -0.00853987, 0.0597679, 0.190541, 0.512923, 0.415425, 0.332665, 1.90161e-07
-2.2117e-09, 0.139341, 0.16517, 0.0405429, 0.0484723, -0.0420518, -0.0676353, -0.0854486, -0.117524, -0.123134, -0.00376373, 0.0541845, 0.0794256, 0.0666806, 0.0322708, -0.012752, -0.00888124, -0.0731197, -0.0313423, -0.168949, 2.2117e-09
-4.31382e-09, 0.0831196, -0.0466699, -0.0738205, -0.0112073, -0.00125156, 0.0231418, 0.0153991, 0.0320726, 0.0399842, 0.0726507, 0.0112584, -0.0292131, -0.025923, -0.0472656, -0.00724793, 0.0329379, 0.00677677, 0.00922812, 0.0677758, -4.31382e-09
