5.31242e-11, -2.48286e-05, -0.000717405, -0.000928342, -0.000860619, -0.00047226, -4.41263e-06, 0.000120312, 0.000133826, -0.00032941, -0.000115156, -0.000107876, -0.0003442, -0.000413423, -0.000272288, 0.00037553, 0.00122932, 0.00200982, 0.000714978, -0.000132378, -5.31242e-11
8.53111e-08, -0.041264, -0.177486, -0.131408, -0.0879067, -0.0496055, -0.0116893, 0.00190907, 0.00496838, -0.0285887, -0.00483138, -0.00600722, -0.0297199, -0.036437, -0.0206403, 0.0283503, 0.103693, 0.230092, 0.229637, 0.158872, 8.53111e-08
-9.04275e-10, 0.0768289, 0.0737692, 0.0173228, 0.0213125, -0.0187489, -0.0316506, -0.0340438, -0.0472557, -0.049354, 0.00301198, 0.0402275, 0.0322896, 0.00530886, 0.00706114, -0.00141848, 0.000589559, -0.0314301, -0.0326909, -0.0832813, 9.04275e-10
-1.3413e-09, 0.0283537, -0.0133046, -0.0347591, -0.0294591, -0.014855, 0.0171633, 0.0288719, 0.0401235, 0.0362865, 0.0450537, 0.0123372, -0.0248195, -0.0381895, -0.0403291, -0.0176077, 0.002224, 0.00496844, 0.00968467, 0.0360092, -1.3413e-09
0.571322, 0.547457, 0.519657, 0.500322, 0.488425, 0.47835, 0.464988, 0.447638, 0.433517, 0.422911, 0.42662, 0.437972, 0.445584, 0.456356, 0.468715, 0.482938, 0.498833, 0.518692, 0.546845, 0.566187, 0.571322
0.186562, 0.16652, 0.130859, 0.116395, 0.096538, 0.0743753, 0.0521946, 0.0296723, 0.00761941, -0.0117657, -0.0118422, -0.0138198, -0.0325402, -0.0539752, -0.0770844, -0.0994223, -0.123446, -0.145729, -0.190478, -0.21294, -0.186562
-0.0145297, -0.032635, 0.0130102, 0.0104589, 0.00811619, 0.0110287, 0.00724054, -0.000306735, -0.00136694, -0.00936703, -0.0180962, -0.0208706, -0.0253823, -0.0238358, -0.0308967, -0.0301077, -0.0350944, -0.0305186, 0.00191886, -0.0516602, -0.0145297
-0.175943, -0.0715267, 0.230291, 0.148611, 0.0806971, 0.0255434, -0.0269088, -0.032573, -0.0177289, 0.0660997, 0.0203626, 0.0223044, 0.0827744, 0.113836, 0.102964, 0.0275635, -0.0991622, -0.331205, -0.28785, -0.126755, 0.136129
-0.136129, -0.17046, 0.122819, -0.0307651, -0.065398, -0.0311738, 0.0150145, 0.103946, 0.186918, 0.258244, -0.047056, -0.286719, -0.246606, -0.16468, -0.0888242, -0.0623792, -0.0358632, -0.0962004, 0.327771, 0.504141, 0.175943
0.00469059, -0.0577081, 0.0252249, 0.0714542, 0.0599402, 0.0326692, -0.0311116, -0.0547887, -0.076766, -0.0693902, -0.0905537, -0.0276006, 0.0470103, 0.075156, 0.0788404, 0.0332589, -0.00730452, -0.0118581, -0.021926, -0.0719989, -0.0342676
0.0342676, -0.226935, -0.146335, -0.0896653, -0.0484981, 0.0867875, 0.0995926, 0.205706, 0.225796, 0.312096, 0.0943627, -0.0802749, -0.109889, -0.117856, -0.147018, -0.0673998, -0.172782, -0.0338203, 0.0395201, 0.636259, -0.00469059
-0.282283, -0.0696174, -0.105879, -0.246376, -0.271325, -0.386064, -0.424722, -0.414698, -0.435396, -0.397021, -0.304397, -0.251768, -0.263301, -0.337753, -0.351606, -0.422808, -0.478765, -0.664648, -0.783472, -0.743108, -0.580102
-0.580102, 0.612686, 1.30754, 1.36257, 1.64603, 1.65569, 1.74244, 1.76025, 1.6477, 1.47066, 0.569114, -0.444099, -0.55913, -0.843186, -0.725817, -0.898233, -0.709974, -0.952137, -0.728686, -1.67477, -0.282283
