1, 1, 0.999993, 0.999978, 0.999956, 0.999944, 0.999937, 0.999936, 0.999936, 0.999932, 0.999925, 0.999924, 0.999925, 0.999916, 0.999906, 0.99991, 0.999928, 0.999964, 0.999996, 1, 1
-0.000574878, -0.000743518, -0.00339943, -0.00644804, -0.00877041, -0.0100858, -0.0108514, -0.0109565, -0.0109386, -0.0114143, -0.0120968, -0.0118065, -0.0121957, -0.0128459, -0.0135105, -0.0131805, -0.0118386, -0.00843485, -0.00280101, 0.000574878, 0.000574878
0.000128615, -0.000130734, 0.00168825, 0.00138864, 0.00218237, 0.00170624, 0.00173116, 0.000568078, -0.000494954, -0.00180443, -0.0020771, -0.00187972, -0.00112151, -0.000607831, -0.000111321, 0.000345515, 0.000524494, 0.00110875, 0.000321664, 0.000128615, 0.000128615
-0.000219986, 0.000496139, -5.82109e-05, -0.00126031, -0.00252195, -0.0026244, -0.00226982, -0.00267178, -0.00268841, -0.00149721, 0.000466435, 0.00292256, 0.00070838, -0.00133822, -0.0024432, -0.00245471, -0.0020715, -0.000589712, -0.000512508, 0.000219986, 0.000219986
0, 0.0113389, 0.0222049, 0.0326557, 0.0426918, 0.0524991, 0.0620401, 0.0714835, 0.080701, 0.0897676, 0.0987736, 0.108036, 0.117418, 0.127081, 0.136802, 0.146586, 0.156474, 0.166571, 0.177197, 0.188416, 0.188416
0.00122979, 0.00501167, 0.00802003, 0.0106383, 0.0128737, 0.0146502, 0.0159665, 0.0168141, 0.0171855, 0.0171064, 0.0167507, 0.0165064, 0.0160636, 0.0151362, 0.0137179, 0.0118418, 0.0094761, 0.00662167, 0.00319528, -0.00122979, -0.00122979
1.10717, 1.10625, 1.10618, 1.10644, 1.10638, 1.10655, 1.10642, 1.10652, 1.10646, 1.10646, 1.10628, 1.10622, 1.10573, 1.10551, 1.10519, 1.10476, 1.10437, 1.10369, 1.10349, 1.10318, 1.10318
-0.0282965, -0.0314462, -0.0289809, -0.0254734, -0.0230567, -0.0221368, -0.021855, -0.0225468, -0.0230205, -0.0219983, -0.0202372, -0.0204603, -0.0195603, -0.0176876, -0.0152651, -0.0143218, -0.0149242, -0.0191004, -0.0273491, -0.0301271, -0.0301271
0.0301271, 0.0255052, 0.0263573, 0.0263266, 0.0251375, 0.0244236, 0.0249104, 0.0263144, 0.0295507, 0.0348907, 0.0385938, 0.0336287, 0.0269235, 0.022372, 0.0198958, 0.0179111, 0.0168928, 0.0160113, 0.0156983, 0.0282965, 0.0282965
-0.00952374, -0.0108646, -0.00981217, -0.00733283, -0.0048128, -0.00454229, -0.00522741, -0.00432971, -0.00421573, -0.00651181, -0.0104321, -0.0153627, -0.0109887, -0.00694358, -0.00478851, -0.00482518, -0.00564513, -0.00869712, -0.00887515, -0.0104132, -0.0104132
0.0104132, 0.00568646, 0.00133728, -0.00197371, -0.0041661, -0.00391356, -0.00286106, -0.000381649, 0.00397911, 0.0091246, 0.016077, 0.0143762, 0.0128106, 0.00844281, 0.00846958, 0.0045571, 0.0058091, -0.000713499, 0.0045126, 0.00952374, 0.00952374
0.373048, 0.368148, 0.366226, 0.359572, 0.355183, 0.347083, 0.340373, 0.330037, 0.320279, 0.310369, 0.303071, 0.295295, 0.288953, 0.281143, 0.273471, 0.265261, 0.255514, 0.245684, 0.229317, 0.215148, 0.215148
0.215148, 0.208349, 0.235519, 0.258241, 0.294634, 0.32625, 0.365432, 0.401139, 0.440906, 0.473849, 0.502997, 0.500283, 0.491883, 0.478441, 0.462778, 0.448115, 0.427104, 0.413448, 0.386449, 0.373048, 0.373048
-0.698305, -0.712741, -0.72368, -0.733879, -0.743032, -0.749381, -0.755594, -0.759877, -0.764267, -0.768648, -0.773283, -0.77518, -0.779785, -0.783043, -0.786422, -0.788526, -0.788743, -0.786863, -0.779336, -0.77467, -0.77467
-0.77467, -0.783657, -0.83485, -0.877277, -0.93115, -0.976351, -1.02715, -1.07174, -1.11946, -1.1554, -1.17918, -1.14682, -1.09962, -1.045, -0.987212, -0.932154, -0.867745, -0.814637, -0.743203, -0.698305, -0.698305
0.919795, 0.934384, 0.945432, 0.955729, 0.964967, 0.971374, 0.977641, 0.981961, 0.986389, 0.990807, 0.99548, 0.997392, 1.00203, 1.00532, 1.00872, 1.01084, 1.01106, 1.00917, 1.00158, 0.996878, 0.996878
0.996878, 1.00594, 1.0575, 1.10019, 1.15434, 1.19975, 1.25074, 1.29548, 1.34334, 1.37936, 1.4032, 1.37077, 1.32344, 1.26865, 1.21065, 1.15535, 1.0906, 1.03715, 0.96514, 0.919795, 0.919795
-1.48923, -1.48508, -1.47963, -1.47362, -1.46767, -1.46059, -1.45392, -1.44592, -1.43832, -1.43115, -1.42456, -1.41656, -1.4086, -1.39965, -1.39095, -1.38183, -1.37173, -1.36077, -1.34589, -1.33207, -1.33207
-1.33207, -1.30832, -1.33859, -1.37414, -1.4112, -1.45067, -1.4873, -1.52733, -1.5663, -1.60068, -1.62606, -1.62499, -1.60391, -1.58811, -1.56752, -1.54754, -1.52361, -1.50056, -1.48241, -1.48923, -1.48923
-3.58663e-08, -0.123604, -0.308783, -0.264827, -0.167793, -0.0974876, -0.0387367, 0.00619039, -0.0150614, -0.0767625, -0.0116952, 0.00987946, -0.0577322, -0.0733875, -0.0234716, 0.0743455, 0.200098, 0.483378, 0.436258, 0.345351, -3.58663e-08
-9.53206e-08, 0.091634, 0.0820354, 0.00788765, 0.0268231, -0.0268503, -0.045121, -0.117487, -0.118799, -0.0807367, 0.00468177, 0.0509948, 0.0648583, 0.039761, 0.0521557, 0.0188663, 0.0550636, -0.0205599, -0.0252062, -0.157017, 9.53206e-08
1.08816e-06, 0.0374909, -0.101171, -0.13184, -0.0727514, 0.0364515, -0.000177603, -0.0438358, 0.0616637, 0.140756, 0.276647, 0.0147652, -0.271865, -0.145638, -0.0469206, 0.0104279, 0.109861, 0.0762663, 0.0278982, 0.0415317, 1.08816e-06
0.546747, 0.527755, 0.506118, 0.485612, 0.470792, 0.458909, 0.450681, 0.443674, 0.433731, 0.426983, 0.433464, 0.442756, 0.452283, 0.461852, 0.462648, 0.466989, 0.472721, 0.489824, 0.521126, 0.538096, 0.546747
0.184881, 0.163041, 0.130592, 0.116389, 0.0954835, 0.0734198, 0.0515174, 0.0288985, 0.00655865, -0.0134426, -0.014793, -0.0128748, -0.0315486, -0.0561729, -0.0781523, -0.1005, -0.124533, -0.144969, -0.190904, -0.210012, -0.184881
-0.0197667, -0.0338354, 0.014241, 0.00290912, 0.00305098, 0.00115307, -0.0019855, 0.00228808, -0.00152032, -0.00495556, -0.00401368, -0.0138173, -0.0194928, -0.00932497, -0.0199503, -0.0172486, -0.0276364, -0.0247937, 0.00272863, -0.060002, -0.0197667
-0.172444, -0.0272038, 0.18161, 0.148375, 0.0736754, 0.0282982, -0.0124952, -0.0394323, 0.00657113, 0.0896667, 0.0324906, -0.00142874, 0.0704768, 0.11373, 0.0878173, 0.0126618, -0.0865264, -0.352856, -0.265888, -0.160721, 0.134923
-0.134923, -0.119726, 0.0704851, -0.0463645, -0.0561104, -0.00353543, 0.0414272, 0.103485, 0.209201, 0.278846, -0.0310312, -0.338497, -0.27832, -0.153474, -0.104176, -0.072732, -0.0228621, -0.120991, 0.353716, 0.439211, 0.172444
0.00365855, -0.0372163, 0.101533, 0.134371, 0.0739677, -0.0336888, 0.00319731, 0.0496581, -0.0561169, -0.13762, -0.277195, -0.0171612, 0.26835, 0.142791, 0.0432899, -0.0130489, -0.114439, -0.0790816, -0.0309012, -0.0410024, -0.0303171
0.0303171, -0.292662, -0.16348, -0.144965, -0.042301, 0.0395785, 0.0712378, 0.175415, 0.206088, 0.351486, 0.121481, -0.104841, -0.160186, -0.0933499, -0.10145, -0.0359793, -0.158622, -0.0503534, 0.133291, 1.05306, -0.00365855
-0.283677, -0.120513, -0.208511, -0.268527, -0.289106, -0.356632, -0.393872, -0.498073, -0.475262, -0.404952, -0.35398, -0.332593, -0.325688, -0.38002, -0.360528, -0.44204, -0.42834, -0.638219, -0.747729, -0.720642, -0.566364
